date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,North Central Texas,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Mar 8,home,Dallas College - Brookhaven,L,8-2,8,2,6.0,win,20170308_7ka8,0,0,0,0,3.0,3,1,1,3.00,1,1,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Mar 8,home,Northland,W,7-4,7,4,3.0,win,20170308_5gdl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Mar 8,home,NORTHLAND COLLEGE,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Mar 10,home,Dallas College - Brookhaven,L,21-2,21,2,19.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Mar 13,home,Dallas College - Brookhaven,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Mar 14,home,Dakota,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Mar 20,home,North Central Texas,L,33-9,33,9,24.0,win,20170320_7wql,1,0,1,0,1.1,4,11,3,20.25,3,1,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Mar 22,home,Dallas College - Cedar Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Mar 24,home,Dallas College - Cedar Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Mar 25,home,Dallas College - Cedar Valley,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Mar 27,home,Bossier Parish,L,17-8,17,8,9.0,win,20170327_fpvs,1,0,0,0,4.1,4,7,4,8.31,5,0,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Mar 29,home,Dallas College - North Lake,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Mar 31,home,Dallas College - North Lake,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 1,home,Dallas College - North Lake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 5,home,Dallas College - Eastfield,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 7,home,Dallas College - Eastfield,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 8,home,Dallas College - Eastfield,L,10-1,10,1,9.0,win,20170408_fqks,0,0,0,0,2.0,2,6,4,18.00,4,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 10,home,Dallas Christian College,,,,,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 12,home,Dallas College - Richland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 13,home,Dallas College - Richland,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 14,home,Dallas College - Richland,W,6-5,6,5,1.0,win,20170414_70db,0,0,0,0,1.0,,,,0.00,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 17,home,Wiley College,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 17,home,Wiley College,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 20,home,Dallas College - Brookhaven,L,8-0,8,0,8.0,win,20170420_wcqb,0,0,0,0,1.0,1,1,1,9.00,1,2,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 21,home,Dallas College - Brookhaven,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 22,home,Dallas College - Brookhaven,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 26,home,Dallas College - Cedar Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 28,home,Dallas College - Cedar Valley,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
Apr 30,home,Dallas College - Cedar Valley,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
May 3,home,Dallas College - North Lake,L,20-1,20,1,19.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
May 5,home,Dallas College - North Lake,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
May 6,home,Dallas College - North Lake,L,9-3,9,3,6.0,win,20170506_rtht,0,0,0,0,1.0,,,,0.00,1,1,2017,2016-17,div3,Dallas College - Mountain View,mountainviewcollege,tristenbowlen0d8a,TRISTEN BOWLEN
