date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 10,home,Howard (TX),,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Sep 16,home,TBA,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Sep 17,home,TBA,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Oct 1,home,Texas Travel,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Oct 2,home,SA Kings,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Oct 9,home,West Texas ATM,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Oct 22,home,Sul Ross,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Oct 23,home,FW Monarchs,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Feb 10,home,Navarro,W,4-3,4,3,1.0,win,20170210_s58b,0,1,0,0,2.0,,,,0.00,,1,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Feb 10,home,San Jacinto,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Feb 11,home,Galveston,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Feb 12,home,Weatherford,L,18-7,18,7,11.0,win,20170212_bs6e,0,0,0,0,2.0,2,3,3,13.50,1,1,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Feb 18,home,Seward County,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Feb 18,home,Seward County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Feb 19,home,Colby,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Feb 19,home,Colby,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Feb 24,home,Eastern New Mexico University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Feb 24,home,ENMU JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Feb 25,home,Cisco,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Feb 25,home,Cisco,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 3,home,Clarendon,W,5-3,5,3,2.0,win,20170303_ni9u,0,0,0,1,1.0,,,,0.00,,2,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 4,home,Clarendon,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 4,home,New Mexico,W,12-7,12,7,5.0,win,20170304_iakz,0,0,0,0,1.0,1,,,0.00,1,1,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 7,home,Midland,W,15-14,15,14,1.0,win,20170307_fhsl,0,0,0,1,0.1,1,1,1,27.00,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 10,home,Luna,W,23-0,23,0,23.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 10,home,Luna,W,16-11,16,11,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 11,home,Luna,W,18-3,18,3,15.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 11,home,Luna,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 17,home,New Mexico,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 17,home,New Mexico,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 18,home,New Mexico,W,11-7,11,7,4.0,win,20170318_zuut,0,1,0,0,4.0,4,2,2,4.50,1,6,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 18,home,New Mexico,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 22,home,Frank Phillips,W,14-4,14,4,10.0,win,20170321_crqa,0,0,0,0,1.0,3,2,,0.00,,1,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 24,home,New Mexico Military,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 24,home,New Mexico Military,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 25,home,New Mexico Military,W,8-7,8,7,1.0,win,20170325_1byg,0,0,0,0,1.0,5,4,4,36.00,1,3,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 25,home,New Mexico Military,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 29,home,Midland,L,11-2,11,2,9.0,win,20170329_hwx1,0,0,0,0,1.0,1,2,1,9.00,,1,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 31,home,Western Texas,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Mar 31,home,Western Texas,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 1,home,Western Texas,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 1,home,Western Texas,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 7,home,Frank Phillips,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 7,home,Frank Phillips,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 8,home,Frank Phillips,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 8,home,Frank Phillips,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 14,home,Clarendon,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 14,home,Clarendon,W,19-10,19,10,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 15,home,Clarendon,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 15,home,Clarendon,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 19,home,New Mexico,L,7-4,7,4,3.0,win,20170419_bp7v,0,0,1,0,3.1,3,2,1,2.70,1,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 21,home,Howard (TX),L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 21,home,Howard (TX),W,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 22,home,Howard (TX),W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 22,home,Howard (TX),L,5-4,5,4,1.0,win,20170422_zu6t,0,0,1,0,5.1,4,2,2,3.38,1,5,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 28,home,El Paso,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 28,home,El Paso,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 29,home,El Paso,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
Apr 29,home,El Paso,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
May 5,home,Midland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
May 5,home,Midland,W,19-11,19,11,8.0,win,20170505_0j27,0,0,0,0,1.0,,,,0.00,,2,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
May 6,home,Midland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
May 6,home,Midland,W,14-9,14,9,5.0,win,20170506_zjrc,0,0,0,0,2.0,3,2,2,9.00,2,1,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
May 12,home,Hill,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
May 13,home,Grayson,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
May 14,home,Midland,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
May 14,home,McLennan,L,9-2,9,2,7.0,win,20170514_1x7j,0,0,0,0,0.2,1,,,0.00,,,2017,2016-17,div1,Odessa,odessacollege,trevorripkegf93,Trevor Ripke
