date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 23  #,home,University of Mobile,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Jan 29,home,Central Alabama,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Jan 30,home,Central Alabama,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Feb 5,home,Marion Military,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Feb 5,home,Marion Military,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Feb 7,home,Nunez,W,11-5,11,5,6.0,win,20210207_iwzw,0,1,0,0,4.0,1,,,0.00,3,5,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Feb 7,home,Nunez,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Feb 12,home,Marion Military,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Feb 12,home,Marion Military,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Feb 23,home,Northwest Florida State,L,7-5,7,5,2.0,win,20210223_cx8y,0,0,0,0,1.2,,,,0.00,,4,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Feb 26,home,Calhoun,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Feb 26,home,Pensacola State,W,5-2,5,2,3.0,win,20210226_tpwk,1,1,0,0,7.0,6,2,1,1.29,1,5,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Feb 27,home,Wallace State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Feb 27,home,Wallace State,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 4,home,Coastal Alabama - Brewton,W,3-0,3,0,3.0,win,20210304_8gfz,1,1,0,0,7.0,4,0,0,0.00,1,4,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 4,home,Coastal Alabama - Brewton,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 6,home,Coastal Alabama - Brewton,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 6,home,Coastal Alabama - Brewton,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 11,home,Coastal Alabama - Monroeville,W,3-1,3,1,2.0,win,20210311_s1sq,1,1,0,0,7.0,3,1,1,1.29,0,3,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 11,home,Coastal Alabama - Monroeville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 13,home,Coastal Alabama - Monroeville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 13,home,Coastal Alabama - Monroeville,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 19,home,Wallace-Selma,W,7-1,7,1,6.0,win,20210319_v1hl,1,1,0,0,7.0,4,1,1,1.29,1,15,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 19,home,Wallace-Selma,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 20,home,Wallace-Selma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 20,home,Wallace-Selma,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 25,home,Wallace-Dothan,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 25,home,Wallace-Dothan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 27,home,Wallace-Dothan,L,3-2,3,2,1.0,win,20210327_rlld,1,0,1,0,7.0,7,3,3,3.86,1,4,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 27,home,Wallace-Dothan,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 29,home,Nunez,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Mar 29,home,Nunez,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Apr 1,home,Coastal Alabama - Bay Minette,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Apr 1,home,Coastal Alabama - Bay Minette,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Apr 3,home,Coastal Alabama - Bay Minette,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Apr 3,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,20210403_jy6a,0,0,0,0,5.0,4,3,1,1.80,2,4,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Apr 16,home,Chattahoochee Valley,L,5-0,5,0,5.0,win,20210416_e45l,1,0,1,0,6.0,7,5,3,4.50,2,3,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Apr 16,home,Chattahoochee Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Apr 18,home,Chattahoochee Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Apr 18,home,Chattahoochee Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Apr 22,home,Lurleen B. Wallace,W,9-5,9,5,4.0,win,20210422_rssy,1,1,0,0,3.1,1,2,2,5.40,4,6,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Apr 22,home,Lurleen B. Wallace,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Apr 23,home,Lurleen B. Wallace,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Apr 23,home,Lurleen B. Wallace,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
Apr 29,home,Enterprise State,W,4-2,4,2,2.0,win,20210429_2vos,1,1,0,0,7.0,4,2,2,2.57,3,7,2021,2020-21,div1,Bishop State,bishopstatecommunitycollege,karsonflorencei3wu,Karson Florence
