date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,christophersweeneyrzpp,Christopher Sweeney
Mar 14,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,christophersweeneyrzpp,Christopher Sweeney
Mar 22,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,christophersweeneyrzpp,Christopher Sweeney
Mar 22,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,christophersweeneyrzpp,Christopher Sweeney
Mar 26,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,christophersweeneyrzpp,Christopher Sweeney
Mar 26,home,Jefferson (NY),,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,christophersweeneyrzpp,Christopher Sweeney
Mar 29,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,christophersweeneyrzpp,Christopher Sweeney
Mar 29,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,christophersweeneyrzpp,Christopher Sweeney
Apr 3,home,Morris,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,christophersweeneyrzpp,Christopher Sweeney
Apr 3,home,Morris,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,christophersweeneyrzpp,Christopher Sweeney
Apr 7,home,Finger Lakes,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,SUNY Broome,sunybroomecommunitycollege,christophersweeneyrzpp,Christopher Sweeney
