date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Lake Michigan,L,7-2,7,2,5.0,win,20150414_ej8q,0,0,0,0,3.0,4,2,2,6.00,1,1,2015,2014-15,div2,Marian-Ancilla,ancillacollege,chasesmithp7iy,Chase Smith
Apr 18,home,Lansing,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,chasesmithp7iy,Chase Smith
Apr 18,home,Lansing,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,chasesmithp7iy,Chase Smith
Apr 26,home,Mott,L,2-1,2,1,1.0,win,20150426_9jue,0,0,0,0,0.2,,,,0.00,,1,2015,2014-15,div2,Marian-Ancilla,ancillacollege,chasesmithp7iy,Chase Smith
Apr 26,home,Mott,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,chasesmithp7iy,Chase Smith
Apr 28,home,Glen Oaks,L,9-1,9,1,8.0,win,20150428_5ybu,0,0,1,0,4.0,7,6,3,6.75,4,3,2015,2014-15,div2,Marian-Ancilla,ancillacollege,chasesmithp7iy,Chase Smith
Apr 28,home,Glen Oaks,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,chasesmithp7iy,Chase Smith
May 1,home,Indiana Institute of Technology JV,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,chasesmithp7iy,Chase Smith
May 1,home,Indiana Institute of Technology JV,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,chasesmithp7iy,Chase Smith
May 2,home,Delta,L,12-4,12,4,8.0,win,20150502_ril5,0,0,0,0,2.1,3,2,1,3.86,3,1,2015,2014-15,div2,Marian-Ancilla,ancillacollege,chasesmithp7iy,Chase Smith
May 2,home,Delta,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,chasesmithp7iy,Chase Smith
May 5,home,Muskegon,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,chasesmithp7iy,Chase Smith
May 5,home,Muskegon,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,chasesmithp7iy,Chase Smith
May 7,home,Kalamazoo Valley,L,10-0,10,0,10.0,win,20150507_j593,0,0,0,0,2.0,7,4,4,18.00,3,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,chasesmithp7iy,Chase Smith
May 7,home,Kalamazoo Valley,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Marian-Ancilla,ancillacollege,chasesmithp7iy,Chase Smith
