date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Central Arizona,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 19,home,Central Arizona,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 23,home,Scottsdale Post Grad,W,14-0,14,0,14.0,win,20220223_41qa,1,1,0,0,4.0,3,0,0,0.00,1,5,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 23,home,Scottsdale Post Grad,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 26,home,Pima,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Feb 26,home,Pima,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 1,home,Cochise,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 1,home,Cochise,W,4-1,4,1,3.0,win,20220301_yscn,0,0,0,1,3.0,,,,0.00,3,3,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 4,home,Scottsdale Post Grad,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 4,home,Scottsdale Post Grad,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 8,away,Chandler-Gilbert,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 8,away,Chandler-Gilbert,W,11-0,11,0,11.0,win,20220308_cweb,0,0,0,0,1.0,,,,0.00,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 12,home,Scottsdale,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 12,home,Scottsdale,W,5-1,5,1,4.0,win,20220312_djud,1,1,0,0,7.0,1,0,0,0.00,0,8,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 15,away,Yavapai,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 15,away,Yavapai,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 16,home,vs. Williston State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 17,home,vs. Carthage,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 17,home,vs. Augsburg,W,19-0,19,0,19.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 18,away,Williston State,W,16-4,16,4,12.0,win,20220318_0huw,1,1,0,0,3.0,3,2,2,6.00,0,6,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 22,away,Phoenix,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 22,away,Phoenix,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 23,home,Langley Blaze,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 23,home,Langley Blaze,W,6-3,6,3,3.0,win,20220323_7bqz,0,0,0,0,2.0,1,,,0.00,,3,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 26,home,Paradise Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 26,home,Paradise Valley,W,8-1,8,1,7.0,win,20220326_wumd,1,1,0,0,7.0,4,0,0,0.00,1,4,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 30,away,Mesa,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Mar 30,away,Mesa,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 2,home,Glendale,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 2,home,Glendale,W,18-6,18,6,12.0,win,20220402_9tol,1,0,0,0,3.0,4,6,5,15.00,1,3,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 5,away,GateWay (AZ),W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 5,away,GateWay (AZ),W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 9,away,South Mountain,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 9,away,South Mountain,W,13-8,13,8,5.0,win,20220409_djp3,1,0,0,0,2.2,5,3,3,10.13,1,1,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 12,home,Eastern Arizona,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 12,home,Eastern Arizona,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 16,away,Central Arizona,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 16,away,Central Arizona,L,9-5,9,5,4.0,win,20220416_20ra,1,0,0,0,3.0,5,2,2,6.00,1,0,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 19,home,Yavapai,L,4-1,4,1,3.0,win,20220419_dl8y,0,0,0,0,5.1,2,2,2,3.38,2,4,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 19,home,Yavapai,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 23,away,Pima,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 23,away,Pima,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 26,away,Cochise,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
Apr 26,away,Cochise,L,7-6,7,6,1.0,win,20220426_sgpj,1,0,0,0,5.2,5,4,4,6.35,0,9,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
May 5,away,Cochise,L,11-8,11,8,3.0,win,20220505_2ke1,0,0,1,0,0.0,1,1,1,INF,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
May 6,away,Cochise,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
May 7,away,Cochise,L,8-3,8,3,5.0,win,20220507_bf4k,1,0,1,0,3.0,2,2,1,3.00,2,3,2022,2021-22,div1,Arizona Western,arizonawesterncollege,jackwaters0zu7,Jack Waters
