date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lakeland,L,4-3,4,3,1,win,20240310_vlls,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Mar 10,home,Herkimer,W,14-4,14,4,10,win,20240310_k16b,0,0,0,1,2.2,1,,,0.00,1.13,2,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Mar 13,home,Holyoke,W,18-1,18,1,17,win,20240313_4qmd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Mar 14,home,Westchester,L,11-2,11,2,9,win,20240314_tsg8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Mar 14,home,Westchester,W,3-2,3,2,1,win,20240314_fehr,0,1,0,0,2.0,1,,,0.00,1.50,2,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Mar 18,home,Kennedy-King,W,22-1,22,1,21,win,20240318_pbhb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Mar 19,home,Kishwaukee,L,6-4,6,4,2,win,20240319_h5e1,0,0,0,0,5.0,2,,,0.00,.40,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Mar 21,home,Madison,L,11-0,11,0,11,win,20240321_4ulf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Mar 27,home,Joliet,W,14-7,14,7,7,win,20240327_wvw4,0,0,0,0,2.1,1,2,,0.00,1.71,3,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Mar 28,home,DuPage,L,18-15,18,15,3,win,20240328_hci1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Mar 30,home,Milwaukee Area Tech,L,5-1,5,1,4,win,20240330_nmr5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Apr 5,home,Kankakee,L,5-1,5,1,4,win,20240405_vyc7,0,0,0,0,1.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Apr 8,home,Morton,L,11-2,11,2,9,win,20240408_ks9y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Apr 8,home,Morton,W,15-11,15,11,4,win,20240408_thsz,0,0,0,0,2.2,5,2,2,6.75,1.88,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Apr 12,home,Sauk Valley,L,8-2,8,2,6,win,20240412_413v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Apr 12,home,Sauk Valley,W,4-3,4,3,1,win,20240412_vxwo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Apr 13,home,Moraine Valley,W,11-2,11,2,9,win,20240413_e1wk,0,0,0,0,2.0,1,,,0.00,2.00,3,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Apr 14,home,Highland (IL),L,2-0,2,0,2,win,20240414_n18q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
Apr 20,home,Waubonsee,L,7-3,7,3,4,win,20240420_r7np,1,0,0,0,3.2,3,2,1,2.45,1.36,2,2024,2023-24,div3,Oakton,oaktoncommunitycollege,coleconner5d59,COLE CONNER
