date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,DuPage,W,9-0,9,0,9.0,win,20130211_b7zp,1,1,0,0,3.0,1,,,0.00,2,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Feb 11,home,DuPage,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Mar 7,home,St. Louis,W,5-0,5,0,5.0,win,20130307_uope,1,1,0,0,5.0,4,,,0.00,3,1,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Mar 7,home,St. Louis,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Mar 15,home,Miami - Middletown,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Mar 15,home,Miami University - Hamilton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Mar 16,home,Massasoit,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Mar 16,home,Massasoit,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Mar 17,home,UConn Avery Point,W,2-1,2,1,1.0,win,20130317_a6w6,1,1,0,0,7.0,5,1,1,1.29,,5,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Mar 17,home,Riverland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Mar 18,home,UConn Avery Point,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Mar 19,home,Westchester,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Mar 31,home,Iowa Lakes,W,2-1,2,1,1.0,win,20130331_d7n1,1,1,0,0,8.0,,1,,0.00,2,1,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Mar 31,home,Iowa Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
Apr 1,home,Iowa Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Kirkwood,kirkwoodcommunitycollege,collinbelkkm9d,Collin Belk
