date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Mississippi Gulf Coast,L,5-4,5,4,1,win,20140205_v7ta,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Feb 8,home,Southern Union State,L,9-7,9,7,2,win,20140208_8ax0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Feb 15,home,Baton Rouge,W,7-1,7,1,6,win,20140215_g5rm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Feb 16,home,Wallace State,L,9-6,9,6,3,win,20140216_w3z1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Feb 19,home,Pensacola State,W,2-0,2,0,2,win,20140219_9a8r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Feb 25,home,Coastal Alabama - Brewton,W,3-0,3,0,3,win,20140225_z3ry,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 1,home,Coastal Alabama - Monroeville,L,6-5,6,5,1,win,20140301_hq0g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 1,home,Coastal Alabama - Monroeville,L,2-1,2,1,1,win,20140301_7yw9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 4,home,Bishop State,W,5-3,5,3,2,win,20140304_uz02,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
Mar 4,home,Bishop State,W,5-0,5,0,5,win,20140304_mmkl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,michablount7r5r,Micha Blount
