date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,State College of Florida,L,3-1,3,1,2,win,20240216_25yq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Feb 16,home,State College of Florida,W,11-3,11,3,8,win,20240216_dglk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Feb 20,home,CCBC Catonsville,W,4-3,4,3,1,win,20240220_1mis,1,0,0,0,2.0,1,1,1,4.50,1.50,2,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Feb 20,home,CCBC Catonsville,W,6-4,6,4,2,win,20240220_j89o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Feb 22,home,Miami Dade,L,10-0,10,0,10,win,20240222_5nck,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Feb 24,home,Miami Dade,W,11-0,11,0,11,win,20240224_1xua,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Feb 24,home,Miami Dade,L,10-0,10,0,10,win,20240224_ovi1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Feb 27,home,St. Johns River State,W,2-1,2,1,1,win,20240227_irp0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Feb 29,home,Eastern Florida State,L,5-1,5,1,4,win,20240229_afa7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 1,home,Eastern Florida State,L,4-1,4,1,3,win,20240301_a32n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 1,home,Eastern Florida State,L,13-2,13,2,11,win,20240301_vdox,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 5,home,Jackson,W,7-1,7,1,6,win,20240305_z0e5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 7,home,Central Florida,W,18-10,18,10,8,win,20240307_lyda,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 9,home,Central Florida,L,7-6,7,6,1,win,20240309_mxxl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 9,home,Central Florida,W,18-13,18,13,5,win,20240309_il9d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 12,home,Eastern Florida State,L,11-6,11,6,5,win,20240312_0rbk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 14,home,Florida SouthWestern State,L,8-5,8,5,3,win,20240314_m249,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 16,home,Florida SouthWestern State,L,7-0,7,0,7,win,20240316_u1od,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 16,home,Florida SouthWestern State,L,12-9,12,9,3,win,20240316_mp79,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 19,home,St. Johns River State,L,20-10,20,10,10,win,20240319_i5yu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 21,home,Indian River State,L,7-0,7,0,7,win,20240321_7z2k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 24,home,Indian River State,L,7-0,7,0,7,win,20240324_7pe7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 24,home,Indian River State,L,7-2,7,2,5,win,20240324_hs71,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 26,home,St. Petersburg,L,13-11,13,11,2,win,20240326_bxa9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 28,home,Santa Fe,W,9-1,9,1,8,win,20240328_bokp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 30,home,Santa Fe,L,7-1,7,1,6,win,20240330_9dgd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Mar 30,home,Santa Fe,L,6-3,6,3,3,win,20240330_8sjj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 2,home,Eastern Florida State,W,8-3,8,3,5,win,20240402_os6c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 4,home,St. Petersburg,L,2-1,2,1,1,win,20240404_bwep,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 6,home,St. Petersburg,W,3-2,3,2,1,win,20240406_byc7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 6,home,St. Petersburg,W,8-4,8,4,4,win,20240406_ug3c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 8,home,Lake-Sumter State,W,7-6,7,6,1,win,20240408_w719,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 12,home,Hillsborough,W,2-0,2,0,2,win,20240412_ys03,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 13,home,Hillsborough,W,4-3,4,3,1,win,20240413_winn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 13,home,Hillsborough,W,8-0,8,0,8,win,20240413_sjhg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 16,home,Hillsborough,L,10-2,10,2,8,win,20240416_d4hu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 18,home,Polk State,L,9-2,9,2,7,win,20240418_v7an,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 20,home,Polk State,W,4-0,4,0,4,win,20240420_wiqc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 20,home,Polk State,W,4-1,4,1,3,win,20240420_uy8c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 23,home,Hillsborough,L,9-1,9,1,8,win,20240423_ze2z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 25,home,Daytona State,W,7-4,7,4,3,win,20240425_8ezo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 27,home,Daytona State,W,5-3,5,3,2,win,20240427_q2d1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
Apr 27,home,Daytona State,W,16-8,16,8,8,win,20240427_wxlj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,dannyramirezw4i3,Danny Ramirez
