date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Holyoke,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
Apr 14,home,Holyoke,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
Apr 17,home,Southern Maine Community College,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
Apr 18,home,MassBay,W,44-3,44,3,41.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
Apr 20,home,Quinsigamond,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
Apr 21,home,MassBay,W,9-5,9,5,4.0,win,20180421_vml8,0,0,0,0,1.1,,,5,33.75,6,2,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
Apr 21,home,MassBay,W,27-3,27,3,24.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
Apr 22,home,UConn Avery Point,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
Apr 22,home,UConn Avery Point,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
Apr 28,home,Bunker Hill,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
Apr 28,home,Bunker Hill,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
May 2,home,Massasoit,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
May 4,home,Massasoit,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
May 4,home,Massasoit,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
May 6,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
May 6,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
May 8,home,Rhode Island,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
May 11,home,Holyoke,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
May 13,home,Massasoit,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
May 14,home,Quinsigamond,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
May 18,home,Suffolk County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
May 19,home,Suffolk County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
May 26,home,#3 Tyler,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
May 27,home,#7 St. Cloud Tech,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northern Essex,northernessexcommunitycollege,alvinnolberto6ro8,Alvin Nolberto
