date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Prince George's,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,michaelwynne8ytl,Michael Wynne
Feb 29,home,Prince George's,W,4-3,4,3,1.0,win,20200229_71xy,0,0,0,1,1.0,1,,,0.00,,1,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,michaelwynne8ytl,Michael Wynne
Mar 6,home,Bergen,W,12-8,12,8,4.0,win,20200306_exrv,1,0,0,0,1.0,0,1,0,0.00,0,1,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,michaelwynne8ytl,Michael Wynne
Mar 7,home,Bergen,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,michaelwynne8ytl,Michael Wynne
Mar 7,home,Bergen,W,7-6,7,6,1.0,win,20200307_773m,0,1,0,0,0.2,2,1,1,13.50,,1,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,michaelwynne8ytl,Michael Wynne
Mar 16,home,Owens,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,michaelwynne8ytl,Michael Wynne
Mar 16,home,Owens,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,michaelwynne8ytl,Michael Wynne
Mar 19,home,Columbia-Greene,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,michaelwynne8ytl,Michael Wynne
Mar 19,home,Columbia-Greene,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,michaelwynne8ytl,Michael Wynne
Mar 20,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,michaelwynne8ytl,Michael Wynne
Mar 20,home,Northern Essex,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,michaelwynne8ytl,Michael Wynne
Mar 21,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Brookdale,brookdalecommunitycollege,michaelwynne8ytl,Michael Wynne
