date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Siena Heights JV,W,33-2,33,2,31.0,win,20210305_gawr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 6,home,Lake Michigan,L,19-9,19,9,10.0,win,20210306_pux5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 6,home,Lake Michigan,L,13-7,13,7,6.0,win,20210306_20im,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 7,home,Muskegon,L,4-3,4,3,1.0,win,20210307_3d8s,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 7,home,Muskegon,L,10-3,10,3,7.0,win,20210307_gksy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 13,home,Iowa Western,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 13,home,Iowa Western,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 14,home,Iowa Western,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 14,home,Kellogg,L,18-9,18,9,9.0,win,20210314_c85y,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 14,home,Iowa Western,,,,,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 20,home,Muskegon,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 20,home,Muskegon,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 21,home,Delta,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 21,home,Delta,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 26,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 26,home,Macomb,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 27,home,Macomb,L,9-5,9,5,4.0,win,20210327_gebq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 27,home,Macomb,L,12-2,12,2,10.0,win,20210327_l1vi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 28,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 28,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 29,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 29,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 30,home,Northwood University JV,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 30,home,Macomb,W,2-1,2,1,1.0,win,20210330_rggm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 30,home,Northwood University JV,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Mar 30,home,Macomb,L,5-3,5,3,2.0,win,20210330_leph,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 2,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 2,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 3,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 3,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 9,home,Henry Ford,W,12-6,12,6,6.0,win,20210409_dr0k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 9,home,Henry Ford,L,13-3,13,3,10.0,win,20210409_ndb6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 10,home,Henry Ford,W,16-6,16,6,10.0,win,20210410_sruf,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 10,home,Henry Ford,W,9-8,9,8,1.0,win,20210410_c4qt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 13,home,St. Clair County,L,8-4,8,4,4.0,win,20210413_kuoj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 13,home,St. Clair County,W,12-5,12,5,7.0,win,20210413_hfg6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 14,home,St. Clair County,W,18-6,18,6,12.0,win,20210414_eocb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 14,home,St. Clair County,W,13-10,13,10,3.0,win,20210414_mph2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 16,home,Delta,W,7-4,7,4,3.0,win,20210416_fx0f,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 16,home,Delta,L,7-6,7,6,1.0,win,20210416_m1cq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 17,home,Delta,W,9-3,9,3,6.0,win,20210417_8m17,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 17,home,Delta,L,2-1,2,1,1.0,win,20210417_dp4g,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 20,home,Rochester University JV,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 20,home,Rochester University JV,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 23,home,Schoolcraft,L,9-8,9,8,1.0,win,20210423_arh0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
Apr 23,home,Schoolcraft,W,12-1,12,1,11.0,win,20210423_xm99,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Mott,mottcommunitycollege,jacobgumieny3w2e,Jacob Gumieny
