date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16  #,home,Mitchell College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Feb 22  #,home,United States Coast Guard Academy,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 1,home,Mercer County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 1,home,Mercer County,L,6-5,6,5,1.0,win,20200301_31ed,0,0,1,0,5.0,5,5,3,5.40,1,7,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 8,home,Northern Essex,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 8,home,Northern Essex,L,5-4,5,4,1.0,win,20200308_qttq,1,0,0,0,0.0,0,0,0,0.00,0,0,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 11,home,Monroe College - Bronx,W,12-8,12,8,4.0,win,20200311_qzfp,0,0,0,0,1.0,1,,,0.00,1,2,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 13,home,Raritan Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 15,home,Delaware County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 17,home,Anne Arundel,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 18,home,Southern Maryland,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 19,home,CCBC Dundalk,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 22,home,Quinsigamond,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 24,home,Rhode Island,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 26,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 28,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 28,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 29,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Mar 29,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 1,home,Post JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 3,home,ECSU JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 5,home,Morris,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 5,home,Morris,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 7,home,Rhode Island,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 13,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 14,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 15,home,ECSU JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 18,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 18,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 20,home,Southern Maine Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 20,home,Southern Maine Community College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 22,home,Western Connecticut State JV,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 25,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 25,home,Lehigh Carbon,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
Apr 28,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
May 2,home,Morris,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
May 2,home,Morris,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
May 3,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
May 3,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,UConn Avery Point,universityofconnecticutataverypoint,liammilewskic9q4,Liam Milewski
