date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Gulf Coast State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 8,home,Tallahassee,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 8,home,Tallahassee,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 9,home,Wallace-Dothan,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 11,home,Andrew,L,15-4,15,4,11.0,win,20200311_tj36,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 12,home,Andrew,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 12,home,Gulf Coast State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 13,home,Gulf Coast State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 13,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 13,home,Gulf Coast State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 17,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 17,home,Rock Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 22,home,Triton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 22,home,Triton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 26,home,Madison,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 26,home,Madison,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 28,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 28,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 29,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
Mar 29,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Black Hawk-Moline,blackhawkcollegemoline,fredwilliamsppfq,Fred Williams
