date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Iowa Central,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,victorferminjpcl,Victor Fermin
Apr 28,home,Iowa Central,L,17-5,17,5,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,victorferminjpcl,Victor Fermin
Apr 30,home,Marshalltown,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,victorferminjpcl,Victor Fermin
May 5,home,Kirkwood,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,victorferminjpcl,Victor Fermin
May 5,home,Kirkwood,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,victorferminjpcl,Victor Fermin
May 6,home,Kirkwood,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,victorferminjpcl,Victor Fermin
May 6,home,Kirkwood,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,victorferminjpcl,Victor Fermin
May 10,home,Des Moines Area,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,victorferminjpcl,Victor Fermin
May 11,home,North Iowa Area,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,victorferminjpcl,Victor Fermin
May 12,home,Ellsworth,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Southwestern,southwesterncommunitycollege,victorferminjpcl,Victor Fermin
