date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28  #,home,Auburn Montgomery,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Feb 3,home,Andrew,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Feb 4,home,Gulf Coast State,W,6-0,6,0,6.0,win,20170204_xh20,0,0,0,0,1.0,,,,0.00,1,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Feb 5,home,Gordon State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Feb 11,home,Enterprise State,W,4-3,4,3,1.0,win,20170211_yf3f,0,0,0,1,1.1,2,2,1,6.75,1,4,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Feb 11,home,Enterprise State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Feb 13,home,Huntingdon College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Feb 13,home,Huntingdon College JV,W,3-2,3,2,1.0,win,20170213_gk5j,0,0,0,1,1.0,,,,0.00,,2,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Feb 17,home,Calhoun,W,6-2,6,2,4.0,win,20170217_mnxj,0,0,0,0,0.2,1,1,,0.00,1,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Feb 18,home,Calhoun,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Feb 18,home,Lawson State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Feb 24,home,St. Johns River State,L,6-0,6,0,6.0,win,20170224_1j1y,0,0,0,0,1.2,3,2,2,10.80,1,1,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Feb 25,home,State College of Florida,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Feb 28,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 1,home,Point Univeristy JV,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 1,home,Point University JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 3,home,Andrew,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 3,home,Andrew,L,7-4,7,4,3.0,win,20170303_hjyf,0,0,0,0,2.0,2,4,,0.00,,1,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 5,home,Faulkner University JV,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 5,home,Faulkner University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 9,home,Wallace-Selma,W,5-4,5,4,1.0,win,20170309_60ln,0,1,0,0,4.1,4,,,0.00,1,4,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 9,home,Wallace-Selma,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 10,home,Wallace-Selma,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 10,home,Wallace-Selma,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 16,home,Wallace-Dothan,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 16,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 18,home,Wallace-Dothan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 18,home,Wallace-Dothan,W,2-0,2,0,2.0,win,20170318_uc5i,1,1,0,0,7.0,3,0,0,0.00,0,5,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 29,home,Bishop State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 29,home,Bishop State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 30,home,Bishop State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Mar 30,home,Bishop State,W,11-1,11,1,10.0,win,20170330_ggno,1,1,0,0,4.2,3,1,1,1.93,1,6,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 7,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 7,home,Coastal Alabama - Bay Minette,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 9,home,Coastal Alabama - Bay Minette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 9,home,Coastal Alabama - Bay Minette,W,4-1,4,1,3.0,win,20170409_xce6,1,1,0,0,6.0,4,1,1,1.50,2,6,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 13,home,Chattahoochee Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 13,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 14,home,Chattahoochee Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 14,home,Chattahoochee Valley,L,5-0,5,0,5.0,win,20170414_tx8j,1,0,1,0,5.2,4,5,5,7.94,2,2,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 20,home,Coastal Alabama - Monroeville,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 20,home,Coastal Alabama - Monroeville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 22,home,Coastal Alabama - Monroeville,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 22,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,20170422_y9tm,1,0,1,0,4.2,5,4,1,1.93,2,2,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 28,home,Enterprise State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 28,home,Enterprise State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 29,home,Enterprise State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
Apr 29,home,Enterprise State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
May 5,home,Coastal Alabama - Brewton,L,4-2,4,2,2.0,win,20170505_8dvt,1,0,1,0,5.1,5,4,3,5.06,1,3,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
May 5,home,Coastal Alabama - Brewton,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
May 6,home,Coastal Alabama - Brewton,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
May 6,home,Coastal Alabama - Brewton,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
May 12,home,Snead State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
May 13,home,Southern Union State,W,6-4,6,4,2.0,win,20170513_8c9s,1,1,0,0,6.1,8,4,1,1.42,1,2,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
May 14,home,Coastal Alabama - Monroeville,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
May 15,home,Wallace State,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,tonykucera9o3m,Tony Kucera
