date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Faulkner University JV,W,7-6,7,6,1.0,win,20170203_4gr4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Feb 3,home,Faulkner University JV,W,7-6,7,6,1.0,win,20170203_tyym,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Feb 4,home,Mineral Area,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Feb 4,home,Mineral Area,L,2-0,2,0,2.0,win,20170204_x0k2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Feb 11,home,Delgado,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Feb 11,home,Delgado,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Feb 14,home,East Mississippi,L,4-1,4,1,3.0,win,20170214_xxxo,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Feb 14,home,East Mississippi,L,7-6,7,6,1.0,win,20170214_1356,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Feb 18,home,Calhoun,L,1-0,1,0,1.0,win,20170218_hhkm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
Feb 18,home,Lawson State,L,10-4,10,4,6.0,win,20170218_heek,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,walkerthompson6gdv,Walker Thompson
