date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Methodist University JV,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Jan 31,home,Methodist University JV,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Feb 4,home,Florence-Darlington Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Feb 4,home,Florence-Darlington Tech,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Feb 10,home,St. Andrews JV,,,,,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Feb 10,home,St. Andrews JV,,,,,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Feb 14,home,Pitt,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Feb 14,home,Pitt,L,17-1,17,1,16.0,win,20150214_3d4y,0,0,0,0,0.0,,1,1,INF,1,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Feb 21,home,The Albemarle,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Feb 21,home,The Albemarle,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Feb 22,home,The Albemarle,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Feb 24,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Feb 24,home,Western Tech,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Feb 26,home,Western Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Feb 28,home,USC Salkehatchie,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Feb 28,home,USC Salkehatchie,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 1,home,USC Salkehatchie,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 1,home,USC Salkehatchie,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 4,home,Muskegon,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 4,home,Muskegon,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 5,home,St. Andrews JV,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 5,home,St. Andrews JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 13,home,Cuyahoga,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 13,home,Cuyahoga,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 18,home,Pitt,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 21,home,Surry,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 21,home,Surry,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 22,home,Surry,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 24,home,Fulton-Montgomery,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 25,home,Fulton-Montgomery,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 25,home,Fulton-Montgomery,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 28,home,Brunswick,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 28,home,Brunswick,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Mar 29,home,Brunswick,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Apr 3,home,Lenoir,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Apr 3,home,Lenoir,L,7-4,7,4,3.0,win,20150403_aap1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
Apr 4,home,Lenoir,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,kylegiddensrr8w,Kyle Giddens
