date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Wallace-Selma,L,4-3,4,3,1.0,win,20170203_eicc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Feb 3,home,Wallace-Selma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Feb 4,home,Wallace-Selma,W,22-1,22,1,21.0,win,20170204_l0st,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Feb 4,home,Faulkner University JV,L,5-3,5,3,2.0,win,20170204_xi11,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Feb 18,home,Southeastern Illinois,L,7-3,7,3,4.0,win,20170218_u8pt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Feb 18,home,Southeastern Illinois,L,8-1,8,1,7.0,win,20170218_3e4t,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Feb 19,home,Southeastern Illinois,W,12-10,12,10,2.0,win,20170219_py1j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Feb 19,home,Southeastern Illinois,W,4-3,4,3,1.0,win,20170219_pvsp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Feb 24,home,Bishop State,L,5-4,5,4,1.0,win,20170224_m93j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Feb 24,home,Bishop State,L,6-5,6,5,1.0,win,20170224_qter,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Feb 25,home,Bishop State,L,12-4,12,4,8.0,win,20170225_tnmc,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Feb 25,home,Bishop State,L,8-7,8,7,1.0,win,20170225_m526,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 1,home,LSU-Alexandria JV,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 1,home,LSU-Alexandria JV,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 9,home,Louisiana College JV,W,3-0,3,0,3.0,win,20170309_d4a7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 9,home,Louisiana College JV,W,3-0,3,0,3.0,win,20170309_uspm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 15,home,Spoon River,W,18-0,18,0,18.0,win,20170315_jktp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 15,home,Spoon River,W,6-5,6,5,1.0,win,20170315_wmny,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 16,home,Blue Mountain College JV,W,8-6,8,6,2.0,win,20170316_21x7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 16,home,Blue Mountain College JV,L,7-3,7,3,4.0,win,20170316_v1kq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 18,home,Southwest Mississippi,W,15-5,15,5,10.0,win,20170318_zzyl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 18,home,Southwest Mississippi,W,9-6,9,6,3.0,win,20170318_onbl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 22,home,Itawamba,L,8-5,8,5,3.0,win,20170322_du3h,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 22,home,Itawamba,L,9-2,9,2,7.0,win,20170322_v8en,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 24,home,East Central (MS),L,30-1,30,1,29.0,win,20170324_dpnd,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 24,home,East Central (MS),L,11-2,11,2,9.0,win,20170324_9hby,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 28,home,Northwest Mississippi,L,7-6,7,6,1.0,win,20170328_7s3r,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
Mar 28,home,Northwest Mississippi,L,7-4,7,4,3.0,win,20170328_2uj5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div2,Holmes,holmescommunitycollege,joshtucker8644,Josh Tucker
