date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 14,home,Tyler,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Jan 30,home,Dallas College - Cedar Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Jan 30,home,Dallas College - Cedar Valley,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Feb 5,home,Southwestern,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Feb 5,home,Southwestern,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Feb 6,home,Southwestern,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Feb 6,home,Southwestern,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Feb 11,home,Weatherford,L,9-8,9,8,1.0,win,20160211_gbav,0,0,0,0,1.0,,,,0.00,,2,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Feb 13,home,Weatherford,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
Feb 13,home,Weatherford,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Northeast Texas,northeasttexascommunitycollege,brandoncolbertgxb7,Brandon Colbert
