date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Suffolk County,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Feb 17,home,Suffolk County,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Feb 23,home,Orange County,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Feb 23,home,Orange County,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Feb 24,home,Orange County,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Feb 24,home,Orange County,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 7,home,Anne Arundel,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 10,home,Allegheny County-South,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 10,home,Allegheny County-South,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 13,home,CCBC Essex,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 14,home,CCBC Dundalk,W,9-4,9,4,5.0,win,20190314_3tsr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 16,home,Northampton,L,21-0,21,0,21.0,win,20190316_84i0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 16,home,Northampton,W,6-5,6,5,1.0,win,20190316_vwvh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 18,home,Brookdale,L,7-3,7,3,4.0,win,20190318_hkkk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 18,home,Hudson Valley,W,8-7,8,7,1.0,win,20190318_xug3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 20,home,Bucks County,W,13-1,13,1,12.0,win,20190320_53sh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 20,home,TNXL (Florida),W,8-6,8,6,2.0,win,20190320_zx4k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 21,home,Northern Essex,L,8-7,8,7,1.0,win,20190321_elhw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 21,home,Herkimer,L,16-0,16,0,16.0,win,20190321_alyn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 23,home,Montgomery,,,,,16.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 23,home,Montgomery,,,,,16.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 26,home,Harford,L,7-5,7,5,2.0,win,20190326_ad36,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 26,home,Harford,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 27,home,CCBC Catonsville,L,10-3,10,3,7.0,win,20190327_7jil,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 30,home,Southern Maryland,W,11-0,11,0,11.0,win,20190330_00u2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 30,home,Southern Maryland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 31,home,Chesapeake,L,12-5,12,5,7.0,win,20190331_8069,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
Mar 31,home,Chesapeake,L,19-2,19,2,17.0,win,20190331_mgp1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,justinjohnsonzqir,Justin Johnson
