date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Florida State Jacksonville,W,6-1,6,1,5,win,20240126_exzc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Jan 26,home,Florida State Jacksonville,W,6-5,6,5,1,win,20240126_ig27,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Jan 30,home,Seminole State (FL),L,13-2,13,2,11,win,20240130_o3ps,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Jan 31,home,St. Johns River State,L,13-1,13,1,12,win,20240131_uh9l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Feb 1,home,Rollins College JV,W,15-9,15,9,6,win,20240201_vbnt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Feb 3,home,Lake-Sumter State,W,3-1,3,1,2,win,20240203_4wsc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Feb 6,home,Seminole State (FL),W,6-4,6,4,2,win,20240206_m7lz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Feb 10,home,Florida State Jacksonville,L,5-4,5,4,1,win,20240210_hvx2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Feb 13,home,St. Johns River State,W,7-0,7,0,7,win,20240213_rgpw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Feb 15,home,Indian River State,L,19-3,19,3,16,win,20240215_sb4c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Feb 16,home,Indian River State,L,6-4,6,4,2,win,20240216_lwnc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Feb 16,home,Indian River State,L,10-0,10,0,10,win,20240216_rsnn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Feb 20,home,Rollins College JV,W,4-2,4,2,2,win,20240220_q5vr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Feb 22,home,Santa Fe,W,13-9,13,9,4,win,20240222_u625,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Mar 16,home,Hillsborough,L,6-4,6,4,2,win,20240316_9qc5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Mar 16,home,Hillsborough,W,5-1,5,1,4,win,20240316_i0vw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Mar 21,home,Polk State,L,10-8,10,8,2,win,20240321_7suv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Mar 24,home,Polk State,L,2-1,2,1,1,win,20240324_fn4m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Mar 24,home,Polk State,L,12-2,12,2,10,win,20240324_cft7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Mar 28,home,Florida SouthWestern State,L,9-3,9,3,6,win,20240328_38zu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Mar 30,home,Florida SouthWestern State,L,4-2,4,2,2,win,20240330_unnd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Mar 30,home,Florida SouthWestern State,L,10-9,10,9,1,win,20240330_f0gi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Apr 6,home,Miami Dade,L,9-2,9,2,7,win,20240406_1irw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Apr 12,home,Eastern Florida State,W,6-5,6,5,1,win,20240412_mweq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Apr 18,home,Central Florida,L,15-12,15,12,3,win,20240418_wnlj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Apr 20,home,Central Florida,L,10-3,10,3,7,win,20240420_8psw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Apr 20,home,Central Florida,L,13-5,13,5,8,win,20240420_9r2s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Apr 27,home,Seminole State (FL),L,5-3,5,3,2,win,20240427_q2d1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
Apr 27,home,Seminole State (FL),L,16-8,16,8,8,win,20240427_wxlj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Daytona State,daytonastatecollege,andresvazquezj4ym,Andres Vazquez
