date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,robertbruckmanb7r7,Robert Bruckman
Mar 8,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,robertbruckmanb7r7,Robert Bruckman
Mar 10,home,Rensselaer P. I. JV,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,robertbruckmanb7r7,Robert Bruckman
Mar 12,home,Ulster County,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,robertbruckmanb7r7,Robert Bruckman
Mar 16,home,Camden County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,robertbruckmanb7r7,Robert Bruckman
Mar 16,home,Mercer County,L,7-2,7,2,5.0,win,20150316_j4bm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,robertbruckmanb7r7,Robert Bruckman
Mar 17,home,Bunker Hill,L,21-6,21,6,15.0,win,,,,,,,,,,,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,robertbruckmanb7r7,Robert Bruckman
Mar 18,home,Chesapeake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,robertbruckmanb7r7,Robert Bruckman
Mar 18,home,Southern Maryland,L,7-4,7,4,3.0,win,20150318_ppji,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,robertbruckmanb7r7,Robert Bruckman
Mar 19,home,Chesapeake,L,14-0,14,0,14.0,win,20150319_b29o,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,robertbruckmanb7r7,Robert Bruckman
Mar 29,home,Ulster County,L,11-1,11,1,10.0,win,20150329_2uum,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Columbia-Greene,columbiagreenecommunitycollege,robertbruckmanb7r7,Robert Bruckman
