date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Hill,L,23-2,23,2,21.0,win,20220202_19h1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,peytonstarrdd94,Peyton Starr
Feb 5,home,Vernon,,,,,21.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,peytonstarrdd94,Peyton Starr
Feb 5,home,Vernon,,,,,21.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,peytonstarrdd94,Peyton Starr
Feb 7,home,Dallas Christian College J.V.,L,15-13,15,13,2.0,win,20220207_l272,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,peytonstarrdd94,Peyton Starr
Feb 7,home,Dallas Christian College J.V.,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,peytonstarrdd94,Peyton Starr
Feb 12,home,Cisco,L,18-6,18,6,12.0,win,20220212_tuf3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,peytonstarrdd94,Peyton Starr
Feb 12,home,Cisco,L,7-3,7,3,4.0,win,20220212_w51i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,peytonstarrdd94,Peyton Starr
Feb 14,home,Arlington Baptist University J.V.,W,20-4,20,4,16.0,win,20220214_6c1g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,peytonstarrdd94,Peyton Starr
Feb 14,home,Arlington Baptist University J.V.,W,15-1,15,1,14.0,win,20220214_oeki,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,peytonstarrdd94,Peyton Starr
Feb 21,home,Southwestern Assemblies of God University J.V.,W,8-1,8,1,7.0,win,20220221_o4du,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,peytonstarrdd94,Peyton Starr
Feb 21,home,Southwestern Assemblies of God University J.V.,W,11-0,11,0,11.0,win,20220221_e4po,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Dallas College - Cedar Valley,dallascollegecedarvalley,peytonstarrdd94,Peyton Starr
