date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Western Texas,W,8-1,8,1,7.0,win,20140222_nera,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Feb 24,home,Dallas College - Eastfield,L,8-7,8,7,1.0,win,20140224_7vac,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 5,home,Tyler,W,4-2,4,2,2.0,win,20140305_gy1p,0,0,0,0,0.0,0,0,0,0.00,0,0,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 5,home,Tyler,L,5-4,5,4,1.0,win,20140305_x1w3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 9,home,Tyler,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 9,home,Tyler,L,5-1,5,1,4.0,win,20140309_u98v,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 10,home,Western Oklahoma State,W,7-6,7,6,1.0,win,20140310_ob6z,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 10,home,Western Oklahoma State,W,7-2,7,2,5.0,win,20140310_ap6l,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 13,home,North Central Texas,W,1-0,1,0,1.0,win,20140313_7wrt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 13,home,North Central Texas,L,8-7,8,7,1.0,win,20140313_y4zr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 15,home,North Central Texas,L,8-5,8,5,3.0,win,20140315_hihi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 17,home,North Central Texas,L,22-8,22,8,14.0,win,20140317_gm5m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 17,home,Odessa,,,,,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 19,home,McLennan,W,3-2,3,2,1.0,win,20140319_gbos,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 19,home,McLennan,W,4-0,4,0,4.0,win,20140319_5gci,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 22,home,McLennan,L,4-1,4,1,3.0,win,20140322_r2qp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 22,home,McLennan,L,4-0,4,0,4.0,win,20140322_dx0x,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 26,home,Hill,L,3-1,3,1,2.0,win,20140326_s1nr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 26,home,Hill,W,5-1,5,1,4.0,win,20140326_njc7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 29,home,Hill,L,3-2,3,2,1.0,win,20140329_m5pg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Mar 29,home,Hill,L,12-0,12,0,12.0,win,20140329_arnq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 2,home,Cisco,W,6-4,6,4,2.0,win,20140402_w7ka,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 2,home,Cisco,W,13-10,13,10,3.0,win,20140402_pf0c,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 5,home,Cisco,L,3-2,3,2,1.0,win,20140405_m0ld,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 5,home,Cisco,L,5-2,5,2,3.0,win,20140405_2jmz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 7,home,Texas Wesleyan,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 7,home,Texas Wesleyan,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 9,home,Weatherford,L,5-1,5,1,4.0,win,20140409_c39f,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 9,home,Weatherford,W,7-2,7,2,5.0,win,20140409_u68r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 12,home,Weatherford,W,6-3,6,3,3.0,win,20140412_fcih,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 12,home,Weatherford,L,13-3,13,3,10.0,win,20140412_1lzw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 14,home,Howard Payne University,W,3-1,3,1,2.0,win,20140414_2qe9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 14,home,Howard Payne University,W,3-2,3,2,1.0,win,20140414_fh0g,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 16,home,Temple,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 16,home,Temple,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 18,home,Temple,L,3-2,3,2,1.0,win,20140418_dz71,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 18,home,Temple,W,7-1,7,1,6.0,win,20140418_4ahj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 23,home,Grayson,L,8-4,8,4,4.0,win,20140423_4obz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 23,home,Grayson,L,23-4,23,4,19.0,win,20140423_c5jk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 26,home,Grayson,L,10-0,10,0,10.0,win,20140426_ovzi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 26,home,Grayson,L,7-6,7,6,1.0,win,20140426_1rx2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 30,home,Vernon,W,5-4,5,4,1.0,win,20140430_6dk5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
Apr 30,home,Vernon,L,7-6,7,6,1.0,win,20140430_0q3x,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
May 3,home,Vernon,W,12-8,12,8,4.0,win,20140503_qosf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
May 3,home,Vernon,W,20-14,20,14,6.0,win,20140503_8r9q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Ranger,rangercollege,nickcerdaoael,Nick Cerda
