date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Kingsborough,W,12-3,12,3,9,win,20230227_jic8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 6,home,Camden County,W,17-4,17,4,13,win,20230306_37vy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 8,home,Morris,W,10-6,10,6,4,win,20230308_2n7z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 10,home,Holyoke,W,18-1,18,1,17,win,20230310_zdjc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 12,home,North Central Missouri,L,4-0,4,0,4,win,20230312_w3ao,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 12,home,North Central Missouri,W,4-0,4,0,4,win,20230312_38c9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 13,home,Rhode Island,W,7-0,7,0,7,win,20230313_olqv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 13,home,Rhode Island,W,16-0,16,0,16,win,20230313_in5c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 14,home,Clark State,W,4-3,4,3,1,win,20230314_e4s8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 14,home,Sullivan County,W,11-3,11,3,8,win,20230314_0hje,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 15,home,Finger Lakes,L,12-1,12,1,11,win,20230315_2nqc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 15,home,Central Maine community college,W,13-9,13,9,4,win,20230315_dt4c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 16,home,Garrett,W,5-1,5,1,4,win,20230316_iyea,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 16,home,Montgomery,W,14-4,14,4,10,win,20230316_eho1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 17,home,Clark State,W,7-0,7,0,7,win,20230317_wml9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 20,home,Atlantic Cape,W,18-7,18,7,11,win,20230320_2kmn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 23,home,Mercer County,L,5-4,5,4,1,win,20230323_er2l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 26,home,Salem,W,8-6,8,6,2,win,20230326_hxip,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 26,home,Salem,W,15-3,15,3,12,win,20230326_tsnw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 29,home,Ocean County,L,5-4,5,4,1,win,20230329_1ado,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 29,home,Ocean County,L,8-2,8,2,6,win,20230329_h38c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 30,home,Ocean County,W,9-4,9,4,5,win,20230330_8q01,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Mar 31,home,Northampton,W,7-3,7,3,4,win,20230331_lt5r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Apr 2,home,Camden County,W,7-2,7,2,5,win,20230402_uohj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
Apr 2,home,Camden County,W,17-7,17,7,10,win,20230402_l28w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Brookdale,brookdalecommunitycollege,marcusjohnsonrmsx,Marcus Johnson
