date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Pensacola State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
Mar 23,home,Gulf Coast State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
Mar 25,home,Gulf Coast State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
Mar 27,home,Gulf Coast State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
Apr 3,home,Tallahassee,W,8-6,8,6,2.0,win,20150403_lnl8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
Apr 4,home,Tallahassee,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
Apr 6,home,Tallahassee,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
Apr 8,home,Northwest Florida State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
Apr 10,home,Northwest Florida State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
Apr 11,home,Pensacola State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
Apr 15,home,Gulf Coast State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
Apr 17,home,Gulf Coast State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
Apr 21,home,Pensacola State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
Apr 22,home,Tallahassee,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
Apr 24,home,Tallahassee,W,10-3,10,3,7.0,win,20150424_esej,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
May 1,home,Darton State,L,9-4,9,4,5.0,win,20150501_b2is,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
May 9,home,Broward,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
May 10,home,State College of Florida,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
May 11,home,Palm Beach State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Chipola,chipolacollege,jackbellkjh9,Jack Bell
