date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Mar 27,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Mar 28,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Mar 28,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Mar 29,home,Manor,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Mar 29,home,Manor,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Mar 30,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Mar 31,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Mar 31,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 1,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 3,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 4,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 4,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 7,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 8,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 10,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 11,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 11,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 14,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 17,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 18,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 18,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 19,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 19,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 24,home,Union,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 25,home,Union,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 25,home,Union,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 26,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 26,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 28,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
Apr 29,home,Valley Forge Military,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
May 1,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
May 2,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
May 2,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
May 3,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
May 3,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,seanjoycede6p,Sean Joyce
