date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29  #,home,JWU,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Mar 5,home,St. Cloud Tech,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Mar 5,home,St. Cloud Tech,L,20-2,20,2,18.0,win,20200305_t3s9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Mar 6,home,Delta,L,2-0,2,0,2.0,win,20200306_0wmr,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Mar 6,home,Delta,L,8-7,8,7,1.0,win,20200306_rl9v,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Mar 8,home,Mott,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Mar 9,home,SUNY Adirondack,L,7-6,7,6,1.0,win,20200309_kmju,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Mar 10,home,Minnesota North College - Vermilion,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Mar 19,home,Mitchell College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Mar 22,home,southern maine,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Mar 22,home,southern maine,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Mar 24,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Mar 26,home,eastern connecticut,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Mar 29,home,southern maine,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Mar 29,home,southern maine,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 2,home,Bunker Hill,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 4,home,Bunker Hill,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 4,home,Bunker Hill,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 7,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 8,home,eastern connecticut,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 9,home,Quinsigamond,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 11,home,Quinsigamond,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 11,home,Quinsigamond,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 16,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 18,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 18,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 20,home,Mitchell College,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 23,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 25,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
Apr 25,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,westonbruce5sfy,Weston Bruce
