date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Northeastern,L,24-2,24,2,22,win,20240224_hajp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Feb 25,home,Northeastern,L,10-3,10,3,7,win,20240225_70wx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Mar 2,home,Western Nebraska,L,11-1,11,1,10,win,20240302_zyie,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Mar 10,home,Riverland,L,18-15,18,15,3,win,20240310_0ksq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Mar 13,home,Going Yard Academy,L,4-2,4,2,2,win,20240313_mvtx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Mar 13,home,Hamline University JV,L,14-9,14,9,5,win,20240313_vd31,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Apr 1,home,Jamestown JV,W,9-5,9,5,4,win,20240401_uavi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Apr 3,home,Miles,L,8-3,8,3,5,win,20240403_7w2n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Apr 6,home,Bismarck State,L,5-1,5,1,4,win,20240406_38yu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Apr 7,home,Bismarck State,L,1-0,1,0,1,win,20240407_5xmq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Apr 13,home,North Dakota SCS,L,10-9,10,9,1,win,20240413_ngsv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Apr 13,home,North Dakota SCS,W,12-2,12,2,10,win,20240413_l02k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Apr 14,home,North Dakota SCS,L,9-7,9,7,2,win,20240414_vu1i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Apr 14,home,North Dakota SCS,L,8-7,8,7,1,win,20240414_qdfj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Apr 20,home,Williston State,L,7-6,7,6,1,win,20240420_o18z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Apr 21,home,Williston State,L,8-2,8,2,6,win,20240421_8fcv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Apr 21,home,Williston State,L,7-5,7,5,2,win,20240421_z79i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Apr 27,home,Lake Region State,W,10-9,10,9,1,win,20240427_f33f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
Apr 28,home,Lake Region State,W,13-3,13,3,10,win,20240428_dmjx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
May 4,home,Williston State,L,8-6,8,6,2,win,20240504_skan,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
May 4,home,Williston State,L,12-4,12,4,8,win,20240504_ccgt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Dawson,dawsoncommunitycollege,caseyrounsevillers2m,Casey Rounseville
