date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 17  #,home,"University of Northwestern, St. Paul",,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Sep 24  #,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Sep 24  #,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Oct 2  #,home,"Concordia University, St. Paul",,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Mar 3,home,Frederick,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Mar 3,home,Frederick,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Mar 4,home,Erie,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Mar 4,home,Erie,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Mar 5,home,Owens,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Mar 6,home,Bryant & Stratton (Ohio),W,8-4,8,4,4.0,win,20220306_8iyi,1,1,0,0,6.0,3,3,0,0.00,4,3,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Mar 8,home,Heartland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
Mar 8,home,Heartland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Century,centurycollege,dylanimmelkfcl,Dylan Immel
