date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Minnesota North College - Mesabi Range,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Mar 6,home,Minnesota West,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Mar 7,home,Lincoln,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Mar 7,home,Lincoln,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Mar 8,home,Minnesota North College - Mesabi Range,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Mar 8,home,Minnesota North College - Mesabi Range,W,22-5,22,5,17.0,win,20160308_6alx,1,0,0,0,2.0,3,5,5,22.50,4,4,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Mar 10,home,Hannibal-LaGrange JV,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Mar 10,home,Hannibal-LaGrange JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Mar 11,home,St. Cloud Tech,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Mar 11,home,St. Cloud Tech,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Mar 19,home,Owens,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Mar 19,home,Owens,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Mar 22,home,Sinclair,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Mar 22,home,Sinclair,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Mar 28,home,Davenport JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 2,home,Delta,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 2,home,Delta,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 4,home,Albion College JV,W,8-5,8,5,3.0,win,20160404_50l4,1,0,0,0,1.2,1,3,0,0.00,5,2,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 5,home,Marian-Ancilla,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 5,home,Marian-Ancilla,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 12,home,Grand Rapids,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 12,home,Grand Rapids,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 14,home,Kellogg,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 14,home,Kellogg,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 16,home,Schoolcraft,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 16,home,Schoolcraft,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 19,home,Lake Michigan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 19,home,Lake Michigan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 22,home,Muskegon,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 22,home,Muskegon,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 23,home,Henry Ford,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 23,home,Henry Ford,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 24,home,Washtenaw Club,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 24,home,Washtenaw Club,W,14-4,14,4,10.0,win,20160424_o1cx,1,0,0,0,1.1,1,2,2,13.50,4,2,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 27,home,Macomb,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 27,home,Macomb,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 28,home,Mott,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 28,home,Mott,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 30,home,St. Clair County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
Apr 30,home,St. Clair County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
May 6,home,Washtenaw Community College,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
May 6,home,Washtenaw Community College,W,26-0,26,0,26.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
May 8,home,Cuyahoga,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
May 8,home,Cuyahoga,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
May 10,home,Jackson,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
May 10,home,Jackson,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
May 11,home,Kalamazoo Valley,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
May 11,home,Kalamazoo Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
May 18,home,Cuyahoga,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
May 18,home,Kalamazoo Valley,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Lansing,lansingcommunitycollege,tonyrobbinssa5n,Tony Robbins
