date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Harper,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Mar 14,home,Northern Essex,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Mar 14,home,Northern Essex,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Mar 15,home,Columbia-Greene,W,12-0,12,0,12.0,win,20220315_mllf,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Mar 16,home,Minnesota State,W,7-4,7,4,3.0,win,20220316_cyyh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Mar 16,home,Minnesota State,W,23-9,23,9,14.0,win,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Mar 18,home,Northern Essex,L,6-2,6,2,4.0,win,20220318_yq9j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Mar 18,home,Hudson Valley,W,11-1,11,1,10.0,win,20220318_hxxi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Mar 25,home,Triton,L,10-3,10,3,7.0,win,20220325_0ekw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Mar 27,home,Kankakee,L,2-1,2,1,1.0,win,20220327_bu9n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Mar 29,home,DuPage,L,10-5,10,5,5.0,win,20220329_5a0i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 1,home,Triton,W,2-0,2,0,2.0,win,20220401_lfim,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 3,home,Kishwaukee,W,6-5,6,5,1.0,win,20220403_s9c6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 4,home,Moraine Valley,L,6-4,6,4,2.0,win,20220404_yvxp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 4,home,Moraine Valley,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 5,home,Elgin,W,6-5,6,5,1.0,win,20220405_art4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 6,home,Bryant & Stratton College (WI),L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 6,home,Bryant & Stratton College (WI),L,18-6,18,6,12.0,win,20220406_yr8t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 9,home,Waubonsee,W,14-2,14,2,12.0,win,20220409_8dji,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 9,home,Waubonsee,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 10,home,Kankakee,L,9-3,9,3,6.0,win,20220410_mob5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 10,home,Kankakee,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 11,home,Joliet,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 12,home,McHenry County,L,7-0,7,0,7.0,win,20220412_3vsu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 12,home,McHenry County,L,4-1,4,1,3.0,win,20220412_aq18,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 15,home,Sauk Valley,W,6-2,6,2,4.0,win,20220415_h77k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 15,home,Sauk Valley,W,9-8,9,8,1.0,win,20220415_gqc8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 16,home,Morton,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 16,home,Morton,L,8-4,8,4,4.0,win,20220416_l9yr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 18,home,Harper,W,8-6,8,6,2.0,win,20220418_s6v5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 19,home,Lake County,L,5-3,5,3,2.0,win,20220419_39zv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 19,home,Lake County,L,12-8,12,8,4.0,win,20220419_swgh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 20,home,Milwaukee Area Tech,L,5-4,5,4,1.0,win,20220420_vjp9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 20,home,Milwaukee Area Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 21,home,Joliet,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 23,home,Prairie State,W,11-1,11,1,10.0,win,20220423_ajxv,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 23,home,Prairie State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 25,home,Rock Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
Apr 25,home,Rock Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Oakton,oaktoncommunitycollege,michaelperryoe7r,MICHAEL PERRY
