date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Bryant & Stratton College (WI),W,11-0,11,0,11,win,20240226_wk4j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,cooperharris8fhg,Cooper Harris
Feb 28,home,Houghton (NY) JV,W,13-5,13,5,8,win,20240228_u3aa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,cooperharris8fhg,Cooper Harris
Mar 12,home,Terra State,W,25-4,25,4,21,win,20240312_nz6m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,cooperharris8fhg,Cooper Harris
Mar 16,home,Erie,L,7-6,7,6,1,win,20240316_hhzp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,cooperharris8fhg,Cooper Harris
Mar 17,home,Lackawanna,W,14-4,14,4,10,win,20240317_kw55,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,cooperharris8fhg,Cooper Harris
Mar 18,home,Finger Lakes,W,20-2,20,2,18,win,20240318_kacq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,cooperharris8fhg,Cooper Harris
Apr 24,home,Shenandoah,W,13-0,13,0,13,win,20240424_l3lr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,cooperharris8fhg,Cooper Harris
Apr 25,home,Prince George's,W,10-6,10,6,4,win,20240425_sib8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,cooperharris8fhg,Cooper Harris
Apr 30,home,CCBC Catonsville,W,3-2,3,2,1,win,20240430_0eaf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,cooperharris8fhg,Cooper Harris
May 1,home,Garrett,L,7-2,7,2,5,win,20240501_dioh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,cooperharris8fhg,Cooper Harris
May 12,home,Montgomery,W,2-1,2,1,1,win,20240512_95zt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Frederick,frederickcommunitycollege,cooperharris8fhg,Cooper Harris
