date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Westmoreland,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Mar 14,home,Westmoreland,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Mar 15,home,Westmoreland,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Mar 15,home,Westmoreland,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Mar 26,home,Alfred State,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Mar 26,home,Alfred State,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Mar 28,home,Penn State Mont Alto,L,6-1,6,1,5.0,win,20150328_de5x,0,0,0,0,3.0,4,3,2,6.00,2,1,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Mar 28,home,Penn State Mont Alto,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Mar 29,home,Hagerstown,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Mar 29,home,Hagerstown,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Mar 30,home,Hagerstown,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Mar 30,home,Hagerstown,L,10-4,10,4,6.0,win,20150330_ti5t,0,0,1,0,3.0,7,8,6,18.00,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 4,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 4,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 7,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 7,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 9,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 9,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 11,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 11,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 12,home,Tompkins Cortland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 12,home,Tompkins Cortland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 14,home,Onondaga,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 14,home,Onondaga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 16,home,Onondaga,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 16,home,Onondaga,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 18,home,SUNY Broome,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 18,home,SUNY Broome,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 19,home,SUNY Broome,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 19,home,SUNY Broome,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 21,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 21,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 22,home,Alfred State College,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 22,home,Alfred State College,,,,,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 23,home,Finger Lakes,L,15-1,15,1,14.0,win,20150423_mp18,0,0,0,0,0.0,4,4,3,INF,,1,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 23,home,Finger Lakes,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 25,home,Erie,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 25,home,Erie,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 26,home,Erie,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 26,home,Erie,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 28,home,Jamestown,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 28,home,Jamestown,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 30,home,Jamestown,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
Apr 30,home,Jamestown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
May 2,home,Niagara County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
May 2,home,Niagara County,L,9-0,9,0,9.0,win,20150502_2qc7,0,0,0,0,0.2,2,2,2,27.00,2,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
May 3,home,Niagara County,L,16-9,16,9,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
May 3,home,Niagara County,L,5-0,5,0,5.0,win,20150503_cf5a,0,0,1,0,6.0,4,5,4,6.00,1,4,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
May 5,home,Tompkins Cortland,L,8-4,8,4,4.0,win,20150505_g76m,0,0,0,0,2.0,3,2,2,9.00,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
May 5,home,Tompkins Cortland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
May 7,home,Finger Lakes,L,13-9,13,9,4.0,win,20150507_pwwg,0,0,0,0,3.2,2,,,0.00,3,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
May 7,home,Finger Lakes,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,justyngallantn6c2,Justyn Gallant
