date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Mercer County,W,11-0,11,0,11,win,20230226_4i5d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Feb 26,home,Mercer County,W,3-1,3,1,2,win,20230226_l9iu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Mar 5,home,Northern Essex,L,3-2,3,2,1,win,20230305_ite5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Mar 14,home,CCBC Essex,W,8-1,8,1,7,win,20230314_a8y2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Mar 16,home,CCBC Dundalk,W,9-5,9,5,4,win,20230316_uw0w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Mar 18,home,Montgomery,W,14-10,14,10,4,win,20230318_sull,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Apr 2,home,Lackawanna,W,13-5,13,5,8,win,20230402_ijqe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Apr 8,home,Lackawanna,L,6-2,6,2,4,win,20230408_0rt5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Apr 8,home,Lackawanna,W,5-4,5,4,1,win,20230408_624y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Apr 13,home,Western Connecticut JV,W,12-1,12,1,11,win,20230413_70g0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Apr 15,home,Monroe CC,L,4-0,4,0,4,win,20230415_lwh4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Apr 16,home,Monroe CC,W,4-3,4,3,1,win,20230416_j7z4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Apr 16,home,Monroe CC,W,4-0,4,0,4,win,20230416_7ohr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Apr 17,home,Holyoke,W,12-3,12,3,9,win,20230417_8hus,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Apr 18,home,Rhode Island,W,14-7,14,7,7,win,20230418_x90y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Apr 22,home,Southern Maine Community College,W,2-1,2,1,1,win,20230422_52ms,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Apr 22,home,Southern Maine Community College,W,5-0,5,0,5,win,20230422_eepv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Apr 25,home,Holyoke,W,13-3,13,3,10,win,20230425_0cyc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
Apr 28,home,Eastern Connecticut JV,W,4-3,4,3,1,win,20230428_ywok,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
May 6,home,Westchester,L,9-7,9,7,2,win,20230506_pp87,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
May 6,home,Westchester,W,8-1,8,1,7,win,20230506_bzch,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
May 12,home,Monroe CC,W,13-10,13,10,3,win,20230512_jf4s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
May 13,home,Monroe CC,W,11-7,11,7,4,win,20230513_blnq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,UConn Avery Point,universityofconnecticutataverypoint,xavierburgos6ihr,Xavier Burgos
