date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Monroe College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 8,home,Danville Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 9,home,Danville Area,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 9,home,Penn State - Mont Alto,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 10,home,Dean,L,3-1,3,1,2.0,win,20150310_hyf7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 10,home,Cuyahoga,L,6-0,6,0,6.0,win,20150310_izpc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 11,home,Genesee,L,11-8,11,8,3.0,win,20150311_qqsk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 11,home,Henry Ford,W,2-1,2,1,1.0,win,20150311_b8qc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 12,home,Comnunity College of Southern Maine,W,8-4,8,4,4.0,win,20150312_q8bl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 12,home,Genesee,W,4-2,4,2,2.0,win,20150312_per0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 18,home,Raritan Valley,W,13-2,13,2,11.0,win,20150318_63fe,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 21,home,Harford,L,8-2,8,2,6.0,win,20150321_m48j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
Mar 21,home,Harford,W,8-3,8,3,5.0,win,20150321_kb20,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Northampton,northamptoncommunitycollege,jakelisinicchia3xeq,Jake Lisinicchia
