date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Glendale,L,7-2,7,2,5.0,win,20210313_g9ft,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Mar 13,home,Glendale,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Mar 16,home,GateWay (AZ),W,11-4,11,4,7.0,win,20210316_6oyi,0,0,0,0,6.0,6,4,3,4.50,5,4,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Mar 16,home,GateWay (AZ),L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Mar 20,home,Mesa,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Mar 20,home,Mesa,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Mar 23,home,Chandler-Gilbert,L,9-8,9,8,1.0,win,20210323_1ikv,0,0,0,0,6.0,3,3,3,4.50,4,8,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Mar 23,home,Chandler-Gilbert,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Mar 24,home,South Mountain,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Mar 27,home,Pima,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Mar 27,home,Pima,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Mar 30,home,Yavapai,L,5-4,5,4,1.0,win,20210330_qqu5,0,0,0,0,3.1,4,4,4,10.80,6,2,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Mar 30,home,Yavapai,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 3,home,Arizona Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 3,home,Arizona Western,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 6,home,Scottsdale,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 6,home,Scottsdale,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 10,home,Glendale,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 10,home,Glendale,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 13,home,GateWay (AZ),W,3-1,3,1,2.0,win,20210413_2x17,0,1,0,0,7.0,4,1,1,1.29,2,10,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 13,home,GateWay (AZ),L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 14,home,South Mountain,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 17,home,Mesa,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 17,home,Mesa,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 20,home,Chandler-Gilbert,W,8-7,8,7,1.0,win,20210420_eqxx,0,0,0,0,5.0,4,5,3,5.40,3,5,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 20,home,Chandler-Gilbert,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 21,home,Mesa,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 24,home,Scottsdale,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 24,home,Scottsdale,L,18-1,18,1,17.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 27,home,Cochise,W,9-7,9,7,2.0,win,20210427_26ey,0,0,0,0,4.0,4,5,5,11.25,3,4,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 27,home,Cochise,L,24-8,24,8,16.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
Apr 28,home,South Mountain,,,,,16.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
May 1,home,Phoenix,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
May 1,home,Phoenix,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
May 3,home,GateWay (AZ),W,12-7,12,7,5.0,win,20210503_yfis,0,1,0,0,5.0,5,3,3,5.40,4,3,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
May 6,home,Chandler-Gilbert,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
May 7,home,Phoenix,L,12-2,12,2,10.0,win,20210507_hopp,0,0,0,0,6.0,3,2,2,3.00,4,6,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
May 7,home,Chandler-Gilbert,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Paradise Valley,paradisevalleycommunitycollege,coltonmcintoshhpr4,Colton McIntosh
