date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 30  #,home,Copiah-Lincoln,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Oct 11  #,home,Louisiana State University Alexandria,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Oct 13  #,home,Loyola University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Oct 18  #,home,Southwest Mississippi,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Oct 18  #,home,Holmes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 1,home,Panola,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 1,home,San Jacinto,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 2,home,San Jacinto,L,8-3,8,3,5.0,win,20200202_zsc2,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 2,home,San Jacinto,L,21-2,21,2,19.0,win,,,,,,,,,,,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 7,home,Wharton County,W,8-6,8,6,2.0,win,20200207_wys2,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 8,home,Wharton County,W,7-4,7,4,3.0,win,20200208_di3g,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 8,home,Bossier Parish,L,10-0,10,0,10.0,win,20200208_zgyl,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
Feb 11,home,Southwest Mississippi,W,9-4,9,4,5.0,win,20200211_6tko,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Baton Rouge,batonrougecommunitycollege,deiontenorrisvbj3,Deionte Norris
