date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Sinclair,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
Apr 16,home,Sinclair,W,3-2,3,2,1.0,win,20190416_p9np,1,1,0,0,5.2,3,2,2,3.18,3,2,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
Apr 17,home,Siena Heights University JV,W,13-2,13,2,11.0,win,20190417_g1i4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
Apr 17,home,Siena Heights University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
Apr 20,home,Taylor University JV,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
Apr 20,home,Taylor University JV,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
Apr 23,home,Edison State,W,11-4,11,4,7.0,win,20190423_elhq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
Apr 23,home,Edison State,W,4-3,4,3,1.0,win,20190423_jg2g,1,1,0,0,5.0,0,0,0,0.00,0,0,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
Apr 24,home,Trine University JV,W,16-3,16,3,13.0,win,20190424_52ix,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
Apr 28,home,Indiana Tech JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
Apr 28,home,Indiana Tech JV,W,6-1,6,1,5.0,win,20190428_h5st,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
Apr 30,home,Edison State,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
Apr 30,home,Edison State,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
May 5,home,Kellogg,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
May 5,home,Kellogg,W,7-2,7,2,5.0,win,20190505_48y3,1,1,0,0,2.0,4,2,2,9.00,1,0,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
May 6,home,Sinclair,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
May 9,home,Edison State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
May 9,home,Cuyahoga,L,6-2,6,2,4.0,win,20190509_i3s7,1,0,1,0,0.2,5,4,4,54.00,0,0,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,nickbradleyepyf,Nick Bradley
