date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Baton Rouge,W,12-4,12,4,8,win,20230205_j4tq,0,1,0,0,3.0,3,4,3,9.00,3,5,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Feb 16,home,Dallas College - Eastfield,W,5-4,5,4,1,win,20230216_j7uu,0,1,0,0,3.1,4,3,3,8.10,3,3,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Feb 25,home,Alvin,W,8-1,8,1,7,win,20230225_wif0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Feb 27,home,Navarro,W,13-6,13,6,7,win,20230227_toco,0,1,0,0,3.0,3,3,3,9.00,4,5,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Mar 4,home,San Jacinto,W,5-3,5,3,2,win,20230304_v2o4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Mar 11,home,Wharton County,W,11-1,11,1,10,win,20230311_xl4g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Mar 15,home,Coastal Bend,W,13-3,13,3,10,win,20230315_3d1g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Mar 15,home,South Suburban,W,13-9,13,9,4,win,20230315_q5v3,0,0,0,0,0.0,1,4,4,INF,2,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Mar 19,home,Coastal Bend,W,15-1,15,1,14,win,20230319_ghu4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Mar 19,home,Coastal Bend,W,12-7,12,7,5,win,20230319_nxid,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Mar 21,home,Galveston,W,6-1,6,1,5,win,20230321_x6jx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Mar 23,home,Galveston,W,11-2,11,2,9,win,20230323_ydhm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Mar 25,home,Galveston,L,2-1,2,1,1,win,20230325_xpov,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Mar 25,home,Galveston,W,15-5,15,5,10,win,20230325_crsc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Mar 27,home,Navarro,W,9-8,9,8,1,win,20230327_t8gu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Mar 30,home,Alvin,L,8-7,8,7,1,win,20230330_tzoc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Apr 1,home,Alvin,W,14-3,14,3,11,win,20230401_k0gw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Apr 1,home,Alvin,W,12-5,12,5,7,win,20230401_es6r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Apr 4,home,San Jacinto,L,14-9,14,9,5,win,20230404_qvtv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
Apr 8,home,San Jacinto,W,12-2,12,2,10,win,20230408_cou1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Blinn,blinncollege,jakekolkhorstcn6a,Jake Kolkhorst
