date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,vs. Pensacola State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Jan 30,home,vs. State College of Florida,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Jan 30,home,vs. Calhoun,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Jan 31,home,vs. Southwest Tennessee,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 4,home,ASA Miami,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 5,home,ASA Miami,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 6,home,Florida SouthWestern State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 11,away,Palm Beach State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 12,home,vs. Chipola,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 13,away,St. Johns River State,L,4-3,4,3,1.0,win,20160213_f5n8,0,0,0,0,2.1,2,1,1,3.86,2,3,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 14,home,Gulf Coast State,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 16,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 17,away,State College of Florida,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 18,home,Indian River State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 19,home,ASA Miami,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 20,away,Florida SouthWestern State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 23,home,Miami Dade,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 24,home,St. Johns River State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 25,away,Eastern Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 27,home,Lake-Sumter State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Feb 27,home,Lake-Sumter State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 1,away,Palm Beach State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 2,home,Palm Beach State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 4,away,Florida SouthWestern State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 5,home,ASA Miami,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 8,home,Miami Dade,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 9,home,Miami Dade,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 11,away,Eastern Florida State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 12,away,Eastern Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 14,home,College Lafleche,W,21-10,21,10,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 15,home,Indian River State,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 16,away,Indian River State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 18,home,Palm Beach State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 19,away,Palm Beach State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 22,away,Miami Dade,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 23,home,Miami Dade,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 25,away,Indian River State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 26,home,Indian River State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Mar 28,home,St. Thomas University (Junior Varsity),W,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Apr 1,home,Eastern Florida State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Apr 2,home,Eastern Florida State,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Apr 4,away,Keiser University (Junior Varsity),W,21-6,21,6,15.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Apr 5,away,Palm Beach State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Apr 6,home,Palm Beach State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Apr 8,away,Eastern Florida State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Apr 9,home,Eastern Florida State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Apr 12,home,ASA Miami,W,19-5,19,5,14.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Apr 13,home,Keiser University (Junior Varsity),W,11-3,11,3,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Apr 14,away,St. Thomas University (Junior Varsity),W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Apr 15,home,Indian River State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Apr 17,away,Indian River State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Apr 19,home,Miami Dade,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
Apr 20,away,Miami Dade,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
May 15,home,vs. Gulf Coast State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
May 16,home,vs. Northwest Florida State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Broward,browardcollege,brianvanbelleg04i,Brian Van Belle
