date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,USC Lancaster,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Feb 26,home,Florence-Darlington Tech,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Feb 27,home,Potomac State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Feb 27,home,Walters State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 4,home,Triton,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 8,home,Mott,W,6-1,6,1,5.0,win,20160308_5xzl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 8,home,Mott,W,7-1,7,1,6.0,win,20160308_yl07,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 9,home,Macomb,W,13-0,13,0,13.0,win,20160309_xekp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 9,home,Macomb,W,13-3,13,3,10.0,win,20160309_kapy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 10,home,Kalamazoo Valley,W,17-5,17,5,12.0,win,20160310_l4e8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 11,home,RCSJ Gloucester,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 12,home,RCSJ Gloucester,W,11-4,11,4,7.0,win,20160312_eepg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 14,home,Lake Land,W,9-8,9,8,1.0,win,20160314_3mok,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 18,home,Danville Area,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 18,home,Danville Area,W,12-2,12,2,10.0,win,20160318_nv1v,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 19,home,Danville Area,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 19,home,Danville Area,W,12-2,12,2,10.0,win,20160319_u1xj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 25,home,Illinois Central,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 25,home,Illinois Central,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 26,home,Illinois Central,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Mar 26,home,Illinois Central,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 1,home,John Wood,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 1,home,John Wood,W,12-4,12,4,8.0,win,20160401_27eb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 2,home,John Wood,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 2,home,John Wood,W,12-0,12,0,12.0,win,20160402_8kvg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 6,home,Augustana College,W,12-2,12,2,10.0,win,20160406_h0hh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
Apr 6,home,Augustana College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Heartland,heartlandcommunitycollege,nateandersonx232,Nate Anderson
