date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 25,home,St. Johns River State,L,1-0,1,0,1,win,20130125_75qm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Jan 26,home,St. Johns River State,L,9-0,9,0,9,win,20130126_e4af,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Feb 2,home,Tallahassee,L,10-6,10,6,4,win,20130202_t32u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Feb 3,home,Tallahassee,L,16-3,16,3,13,win,20130203_ozhc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Feb 20,home,Thomas University JV,W,4-2,4,2,2,win,20130220_od9f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 2,home,Florida State Jacksonville,L,4-0,4,0,4,win,20130302_x8s9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 9,home,East Georgia State,L,2-1,2,1,1,win,20130309_p1z3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 12,home,Georgia Perimeter,L,6-1,6,1,5,win,20130312_o0l5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 16,home,Georgia Perimeter,L,14-11,14,11,3,win,20130316_56ox,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 16,home,Georgia Perimeter,L,4-2,4,2,2,win,20130316_gmo3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 21,home,Andrew,L,7-4,7,4,3,win,20130321_52nv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 22,home,Andrew,L,5-3,5,3,2,win,20130322_dgp9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Mar 26,home,South Georgia State,L,11-2,11,2,9,win,20130326_fyoc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 6,home,Darton State,W,8-7,8,7,1,win,20130406_ws8g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 7,home,Darton State,W,7-6,7,6,1,win,20130407_lvue,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 12,home,West Georgia Tech,L,24-9,24,9,15,win,20130412_3qg9,0,0,0,0,0.0,,3,3,INF,,1,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 13,home,West Georgia Tech,W,11-2,11,2,9,win,20130413_e4jx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 13,home,West Georgia Tech,W,3-0,3,0,3,win,20130413_ycgm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 16,home,Middle Georgia State,W,1-0,1,0,1,win,20130416_yxpm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 18,home,Middle Georgia State,W,1-0,1,0,1,win,20130418_597f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
Apr 20,home,Middle Georgia State,W,1-0,1,0,1,win,20130420_z5ra,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Abraham Baldwin,abrahambaldwinagriculturalcollege,thadglennm36s,Thad Glenn
