date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Mott,L,4-3,4,3,1.0,win,20140422_svwg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Macomb,macombcommunitycollege,bradleyjonesne1x,Bradley Jones
Apr 24,home,Henry Ford,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,bradleyjonesne1x,Bradley Jones
Apr 24,home,Henry Ford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,bradleyjonesne1x,Bradley Jones
Apr 26,home,Kalamazoo Valley,W,9-8,9,8,1.0,win,20140426_wq0l,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Macomb,macombcommunitycollege,bradleyjonesne1x,Bradley Jones
Apr 26,home,Kalamazoo Valley,W,7-1,7,1,6.0,win,20140426_p1ej,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Macomb,macombcommunitycollege,bradleyjonesne1x,Bradley Jones
May 3,home,Kellogg,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Macomb,macombcommunitycollege,bradleyjonesne1x,Bradley Jones
May 3,home,Kellogg,L,3-0,3,0,3.0,win,20140503_r8d0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Macomb,macombcommunitycollege,bradleyjonesne1x,Bradley Jones
May 6,home,St. Clair County,W,3-0,3,0,3.0,win,20140506_uri2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Macomb,macombcommunitycollege,bradleyjonesne1x,Bradley Jones
May 6,home,St. Clair County,W,4-2,4,2,2.0,win,20140506_92do,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Macomb,macombcommunitycollege,bradleyjonesne1x,Bradley Jones
May 8,home,Jackson,L,13-3,13,3,10.0,win,20140508_yumc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Macomb,macombcommunitycollege,bradleyjonesne1x,Bradley Jones
May 8,home,Jackson,L,7-6,7,6,1.0,win,20140508_19it,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Macomb,macombcommunitycollege,bradleyjonesne1x,Bradley Jones
