date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,CCBC Catonsville,W,6-5,6,5,1,win,20230311_t4gw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Mar 12,home,CCBC Essex,W,8-2,8,2,6,win,20230312_tq25,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Mar 12,home,CCBC Essex,W,7-3,7,3,4,win,20230312_zp5s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Mar 17,home,Monroe CC,L,11-3,11,3,8,win,20230317_fyqm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Mar 21,home,Onondaga,W,10-5,10,5,5,win,20230321_udys,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Mar 21,home,Onondaga,W,5-1,5,1,4,win,20230321_u0th,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Mar 28,home,Mohawk Valley,L,3-2,3,2,1,win,20230328_iz37,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Mar 28,home,Mohawk Valley,W,10-2,10,2,8,win,20230328_0btg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Mar 30,home,Columbia-Greene,W,12-2,12,2,10,win,20230330_wwj3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Apr 4,home,Columbia-Greene,W,10-6,10,6,4,win,20230404_ome3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Apr 4,home,Columbia-Greene,W,20-1,20,1,19,win,20230404_pr9w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Apr 8,home,SUNY Adirondack,W,4-1,4,1,3,win,20230408_xl3o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Apr 8,home,SUNY Adirondack,L,2-0,2,0,2,win,20230408_ex39,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Apr 13,home,SUNY Adirondack,W,9-0,9,0,9,win,20230413_g0sj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Apr 15,home,SUNY Broome,W,9-7,9,7,2,win,20230415_uoe1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Apr 20,home,Herkimer,W,7-3,7,3,4,win,20230420_qn9o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Apr 20,home,Herkimer,L,2-1,2,1,1,win,20230420_lvrr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Apr 22,home,Herkimer,L,6-3,6,3,3,win,20230422_g4r0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Apr 22,home,Herkimer,W,11-8,11,8,3,win,20230422_tyze,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Apr 23,home,Hudson Valley,W,5-3,5,3,2,win,20230423_00jh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Apr 23,home,Hudson Valley,L,6-3,6,3,3,win,20230423_lc9d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Apr 26,home,Hudson Valley,L,6-3,6,3,3,win,20230426_ebg1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
Apr 26,home,Hudson Valley,L,9-8,9,8,1,win,20230426_q4im,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Cayuga,cayugacommunitycollege,brandonhoftijzert8ex,Brandon Hoftijzer
