date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Dallas College - Richland,L,5-3,5,3,2.0,win,20140307_hngl,0,0,0,0,3.0,3,2,2,6.00,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Mar 8,home,Dallas College - Richland,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Mar 14,home,Northland,L,8-2,8,2,6.0,win,20140314_2nbp,0,0,0,0,3.0,3,3,3,9.00,3,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Mar 14,home,Northland,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Mar 21,home,Dallas College - Cedar Valley,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Mar 21,home,Dallas College - Cedar Valley,W,10-7,10,7,3.0,win,20140321_r8tr,0,0,0,0,1.0,,,,0.00,1,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Mar 22,home,Dallas College - Cedar Valley,L,12-10,12,10,2.0,win,20140322_bx4v,0,0,0,0,1.0,4,3,3,27.00,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Mar 25,home,Paris,L,13-0,13,0,13.0,win,20140325_286k,0,0,0,0,2.0,2,2,2,9.00,1,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Mar 25,home,Paris,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Mar 28,home,Dallas College - Eastfield,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Mar 29,home,Dallas College - Eastfield,L,9-1,9,1,8.0,win,20140329_c7gn,0,0,0,0,2.1,4,2,2,7.71,1,2,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Mar 29,home,Dallas College - Eastfield,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Apr 4,home,Dallas College - Brookhaven,L,17-1,17,1,16.0,win,20140404_sdjf,0,0,0,0,2.0,7,7,7,31.50,4,2,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Apr 5,home,Dallas College - Brookhaven,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Apr 5,home,Dallas College - Brookhaven,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Apr 11,home,Dallas College - North Lake,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Apr 12,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,20140412_k43j,0,0,0,0,3.0,4,,,0.00,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Apr 12,home,Dallas College - North Lake,L,12-1,12,1,11.0,win,20140412_m4gh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Apr 17,home,Dallas College - Richland,L,6-3,6,3,3.0,win,20140417_ml0p,0,0,0,0,2.0,1,,,0.00,1,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Apr 18,home,Dallas College - Richland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Apr 18,home,Dallas College - Richland,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Apr 22,home,Paris,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Apr 22,home,Paris,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Apr 25,home,Dallas College - Cedar Valley,L,12-2,12,2,10.0,win,20140425_ztab,0,0,1,0,5.0,7,7,5,9.00,2,4,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Apr 26,home,Dallas College - Cedar Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
Apr 26,home,Dallas College - Cedar Valley,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
May 2,home,Dallas College - Eastfield,L,22-3,22,3,19.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
May 3,home,Dallas College - Eastfield,L,11-2,11,2,9.0,win,20140503_m3ta,0,0,0,0,1.1,,,,0.00,,,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
May 3,home,Dallas College - Eastfield,L,13-3,13,3,10.0,win,20140503_2ji3,0,0,0,0,1.2,3,1,1,5.40,2,1,2014,2013-14,div3,Dallas College - Mountain View,mountainviewcollege,cadenjacinto8whw,Caden Jacinto
