date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Southwestern Illinois,W,3-2,3,2,1,win,20230210_ep7r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,corbinoverbayqnif,Corbin Overbay
Mar 8,home,Vincennes,W,16-3,16,3,13,win,20230308_nvw0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,corbinoverbayqnif,Corbin Overbay
Mar 28,home,Cumberland University JV,W,7-2,7,2,5,win,20230328_ho79,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,corbinoverbayqnif,Corbin Overbay
Apr 11,home,Lake Area Academy,W,12-3,12,3,9,win,20230411_kerb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,corbinoverbayqnif,Corbin Overbay
Apr 11,home,Lake Area Academy,W,16-2,16,2,14,win,20230411_l126,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,corbinoverbayqnif,Corbin Overbay
Apr 14,home,Jackson State,W,13-3,13,3,10,win,20230414_5thm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,corbinoverbayqnif,Corbin Overbay
Apr 15,home,Jackson State,W,15-5,15,5,10,win,20230415_g8oz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,corbinoverbayqnif,Corbin Overbay
Apr 15,home,Jackson State,W,9-2,9,2,7,win,20230415_oevq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,corbinoverbayqnif,Corbin Overbay
Apr 21,home,Cleveland State,L,7-0,7,0,7,win,20230421_of8g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,corbinoverbayqnif,Corbin Overbay
Apr 22,home,Cleveland State,W,6-0,6,0,6,win,20230422_p6aj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,corbinoverbayqnif,Corbin Overbay
Apr 25,home,Wabash Valley,L,12-6,12,6,6,win,20230425_66yg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,corbinoverbayqnif,Corbin Overbay
Apr 29,home,Motlow State,L,4-3,4,3,1,win,20230429_cqvk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,corbinoverbayqnif,Corbin Overbay
May 11,home,Southwest Tennessee,L,9-4,9,4,5,win,20230511_0j4v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Volunteer State,volunteerstatecommunitycollege,corbinoverbayqnif,Corbin Overbay
