date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Patrick & Henry,L,19-0,19,0,19.0,win,20180216_jbve,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Feb 17,home,Patrick & Henry,L,8-3,8,3,5.0,win,20180217_ghxd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Feb 17,home,Florence-Darlington Tech,L,12-2,12,2,10.0,win,20180217_epm5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Feb 18,home,Potomac State,L,10-0,10,0,10.0,win,20180218_qq44,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Feb 23,home,Brunswick,W,5-4,5,4,1.0,win,20180223_mv9e,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Feb 24,home,Potomac State,L,10-0,10,0,10.0,win,20180224_aelm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Feb 24,home,Florence-Darlington Tech,L,14-4,14,4,10.0,win,20180224_5sca,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Feb 25,home,Potomac State,L,15-9,15,9,6.0,win,20180225_hcwa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 3,home,Morris,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 6,home,CCBC Catonsville,L,12-5,12,5,7.0,win,20180306_ctu1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 8,home,Harford,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 10,home,Allegany Maryland,L,8-3,8,3,5.0,win,20180310_vppi,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 10,home,Allegany Maryland,W,6-2,6,2,4.0,win,20180310_26vb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 13,home,Anne Arundel,W,6-3,6,3,3.0,win,20180313_clax,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 16,home,SUNY Adirondack,W,11-6,11,6,5.0,win,20180316_1jf8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 16,home,SUNY Adirondack,W,22-12,22,12,10.0,win,20180316_75dq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 17,home,UConn Avery Point,L,13-10,13,10,3.0,win,20180317_2fex,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 17,home,UConn Avery Point,L,13-3,13,3,10.0,win,20180317_lw69,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 24,home,Montgomery,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 24,home,Montgomery,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 25,home,Potomac State,L,7-5,7,5,2.0,win,20180325_gka7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 25,home,Potomac State,L,11-10,11,10,1.0,win,20180325_sp0d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 27,home,CCBC Essex,L,14-4,14,4,10.0,win,20180327_yuuy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 29,home,Prince George's,L,5-4,5,4,1.0,win,20180329_3h8h,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 29,home,Prince George's,L,12-5,12,5,7.0,win,20180329_sfwv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 30,home,Garrett,W,4-1,4,1,3.0,win,20180330_g6cj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Mar 30,home,Garrett,L,12-2,12,2,10.0,win,20180330_thyb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 4,home,Delaware Tech,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 4,home,Delaware Tech,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 5,home,Harford,L,7-6,7,6,1.0,win,20180405_g1ey,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 5,home,Harford,L,9-2,9,2,7.0,win,20180405_yvpx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 10,home,CCBC Catonsville,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 12,home,CCBC Essex,L,12-1,12,1,11.0,win,20180412_1bu3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 14,home,Chesapeake,L,14-2,14,2,12.0,win,20180414_7s85,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 14,home,Chesapeake,L,8-2,8,2,6.0,win,20180414_0uyg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
Apr 15,home,Southern Maryland,W,5-2,5,2,3.0,win,20180415_zm5s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Cecil,cecilcollege,andrewschuttxjcy,Andrew Schutt
