date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Temple,L,5-3,5,3,2,win,20240129_40du,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Jan 29,home,Temple,W,18-4,18,4,14,win,20240129_q1pz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 2,home,Baton Rouge,W,16-8,16,8,8,win,20240202_uj7r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 2,home,Baton Rouge,W,14-1,14,1,13,win,20240202_t0dp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 9,home,Tyler,L,2-1,2,1,1,win,20240209_tcaj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 9,home,McLennan,L,9-8,9,8,1,win,20240209_rij8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 13,home,Weatherford,W,2-1,2,1,1,win,20240213_stz2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 13,home,Weatherford,L,9-5,9,5,4,win,20240213_ko5p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 16,home,McLennan,L,5-4,5,4,1,win,20240216_0jk1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 18,home,McLennan,W,3-2,3,2,1,win,20240218_6uos,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 18,home,McLennan,L,6-5,6,5,1,win,20240218_af4p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 23,home,Grayson,L,2-1,2,1,1,win,20240223_j8an,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 23,home,Grayson,L,11-6,11,6,5,win,20240223_agu1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Feb 24,home,Grayson,W,8-6,8,6,2,win,20240224_b083,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Mar 2,home,Coastal Bend,W,7-4,7,4,3,win,20240302_xawn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Mar 2,home,Coastal Bend,W,11-3,11,3,8,win,20240302_0wml,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Mar 3,home,Coastal Bend,W,11-1,11,1,10,win,20240303_ujj9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Mar 5,home,San Jacinto,L,6-5,6,5,1,win,20240305_ie7t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Mar 7,home,San Jacinto,W,23-5,23,5,18,win,20240307_t4kg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Mar 9,home,San Jacinto,L,4-0,4,0,4,win,20240309_uiar,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Mar 9,home,San Jacinto,L,4-2,4,2,2,win,20240309_xcps,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Mar 11,home,Navarro,W,21-10,21,10,11,win,20240311_7vm1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
Mar 13,home,Galveston,W,9-7,9,7,2,win,20240313_t9l0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Blinn,blinncollege,coydefurymmvz,Coy DeFury
