date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Spoon River,L,8-1,8,1,7,win,20240211_w1ui,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,ethanhirons21pf,Ethan Hirons
Feb 13,home,Northwest Mississippi,L,10-0,10,0,10,win,20240213_m5o5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,ethanhirons21pf,Ethan Hirons
Feb 13,home,Northwest Mississippi,L,13-1,13,1,12,win,20240213_1j41,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,ethanhirons21pf,Ethan Hirons
Feb 17,home,Northland,W,13-3,13,3,10,win,20240217_ay1d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,ethanhirons21pf,Ethan Hirons
Feb 17,home,Northland,W,5-3,5,3,2,win,20240217_eyau,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,ethanhirons21pf,Ethan Hirons
Feb 18,home,Northland,L,11-10,11,10,1,win,20240218_hv5e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,ethanhirons21pf,Ethan Hirons
Feb 18,home,Northland,W,15-11,15,11,4,win,20240218_avfm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,ethanhirons21pf,Ethan Hirons
Feb 24,home,Lake County,W,10-8,10,8,2,win,20240224_a7p2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,ethanhirons21pf,Ethan Hirons
Feb 24,home,Lake County,L,15-5,15,5,10,win,20240224_h6w9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,ethanhirons21pf,Ethan Hirons
Feb 25,home,Lake County,L,15-3,15,3,12,win,20240225_clal,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Arkansas State Mid-South,arkansasstatemidsouth,ethanhirons21pf,Ethan Hirons
