date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Frontier,L,12-5,12,5,7.0,win,20200222_dkdy,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Morton,mortoncollege,carlosfigueroa95sl,Carlos Figueroa
Feb 22,home,Frontier,L,5-4,5,4,1.0,win,20200222_0ymk,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Morton,mortoncollege,carlosfigueroa95sl,Carlos Figueroa
Feb 23,home,Joliet,L,3-1,3,1,2.0,win,20200223_98ry,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Morton,mortoncollege,carlosfigueroa95sl,Carlos Figueroa
Feb 29,home,South Georgia State,L,8-3,8,3,5.0,win,20200229_f1il,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Morton,mortoncollege,carlosfigueroa95sl,Carlos Figueroa
Feb 29,home,South Georgia State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,carlosfigueroa95sl,Carlos Figueroa
Mar 1,home,Abraham Baldwin,L,11-4,11,4,7.0,win,20200301_2lfy,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Morton,mortoncollege,carlosfigueroa95sl,Carlos Figueroa
Mar 1,home,Abraham Baldwin,L,8-4,8,4,4.0,win,20200301_petr,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Morton,mortoncollege,carlosfigueroa95sl,Carlos Figueroa
Mar 7,home,Illinois Central,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,carlosfigueroa95sl,Carlos Figueroa
Mar 7,home,Illinois Central,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,carlosfigueroa95sl,Carlos Figueroa
Mar 10,home,Harper,W,17-2,17,2,15.0,win,20200310_fyva,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Morton,mortoncollege,carlosfigueroa95sl,Carlos Figueroa
Mar 10,home,Harper,W,8-0,8,0,8.0,win,20200310_a63r,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Morton,mortoncollege,carlosfigueroa95sl,Carlos Figueroa
Mar 14,home,California Miramar University,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morton,mortoncollege,carlosfigueroa95sl,Carlos Figueroa
