date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Mohawk Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Mar 20,home,Camden County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Mar 20,home,Camden County,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Mar 21,home,Sullivan County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Mar 23,home,Anne Arundel,W,7-2,7,2,5.0,win,20130323_zan6,1,1,0,0,7.0,6,2,1,1.29,1,7,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Mar 23,home,Anne Arundel,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Mar 24,home,Stevenson JV,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Mar 24,home,Stevenson JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Mar 28,home,Montgomery,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Mar 30,home,Potomac State,W,9-8,9,8,1.0,win,20130330_sqzf,1,0,0,0,5.1,9,4,3,5.06,1,2,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 5,home,CCBC Dundalk,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 5,home,CCBC Dundalk,L,2-1,2,1,1.0,win,20130405_hmp9,1,0,1,0,7.0,5,2,1,1.29,2,2,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 6,home,CCBC Essex,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 6,home,CCBC Essex,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 7,home,Hagerstown,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 11,home,Montgomery,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 13,home,Harford,W,7-0,7,0,7.0,win,20130413_8l5g,1,0,1,0,6.0,6,4,3,4.50,1,1,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 13,home,Harford,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 14,home,Newmann University JV,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 14,home,Newmann University JV,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 16,home,Frederick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 16,home,Frederick,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 20,home,CCBC Catonsville,L,3-1,3,1,2.0,win,20130420_qs6r,1,0,1,0,7.0,9,3,3,3.86,,3,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 20,home,CCBC Catonsville,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 21,home,Potomac State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 23,home,Southern Maryland,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 27,home,Cecil,W,7-2,7,2,5.0,win,20130427_mowc,1,1,0,0,7.0,6,2,,0.00,1,4,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 27,home,Cecil,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 28,home,Garrett,,,,,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 28,home,Garrett,,,,,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
Apr 30,home,Stevenson JV,,,,,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
May 2,home,Allegany Maryland,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
May 2,home,Allegany Maryland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
May 4,home,Hagerstown,W,8-7,8,7,1.0,win,20130504_2rze,1,0,0,0,6.0,8,3,3,4.50,1,1,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
May 10,home,Region XX Tournament,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
May 10,home,Hagerstown,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
May 12,home,Potomac State,L,9-1,9,1,8.0,win,20130512_if9u,1,0,1,0,6.2,9,9,6,8.10,3,2,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
May 13,home,Harford,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
May 17,home,NJCAA Eastern District Tournament,,,,,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Chesapeake,chesapeakecollege,jimwixfhag,Jim Wix
