date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 22  #,home,Gogebic,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Sep 22  #,home,Gogebic,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Sep 23  #,home,Northland College,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Sep 23  #,home,Northland College,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Sep 29  #,home,Gogebic,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Sep 29  #,home,Gogebic,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Oct 6  #,home,Finlandia University,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 9,home,Hagerstown,L,6-3,6,3,3.0,win,20190309_t9ak,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 9,home,Hagerstown,L,15-8,15,8,7.0,win,20190309_rqd7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 10,home,Cairn University,L,5-0,5,0,5.0,win,20190310_istf,1,0,1,0,5.0,7,5,2,3.60,2,6,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 11,home,Palm Beach State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 12,home,Western Connecticut State JV,W,11-8,11,8,3.0,win,20190312_4cij,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 12,home,Earlham College JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 13,home,Eastern Gateway Community College,L,13-1,13,1,12.0,win,20190313_q7hf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 13,home,Eastern Gateway Community College,L,11-3,11,3,8.0,win,20190313_ccfh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 14,home,Earlham College JV,W,8-1,8,1,7.0,win,20190314_w78o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 14,home,Etobicoke Rangers,T,2-2,2,2,0.0,tie,20190314_pcp9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 15,home,Western Connecticut State,W,11-0,11,0,11.0,win,20190315_zkma,1,1,0,0,9.0,4,0,0,0.00,0,6,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 22,home,Rock Valley,L,4-1,4,1,3.0,win,20190322_62ip,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 22,home,Rock Valley,L,9-3,9,3,6.0,win,20190322_pocl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 23,home,Rock Valley,L,10-2,10,2,8.0,win,20190323_sdi1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 23,home,Rock Valley,W,9-4,9,4,5.0,win,20190323_mstu,1,1,0,0,7.0,6,4,0,0.00,1,4,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 24,home,Milwaukee Area Tech,L,3-2,3,2,1.0,win,20190324_ekx8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 24,home,Milwaukee Area Tech,W,14-9,14,9,5.0,win,20190324_w7yd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 29,home,Carroll University JV,W,11-5,11,5,6.0,win,20190329_fmja,1,1,0,0,6.0,2,1,1,1.50,2,4,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 30,home,Bryant & Stratton College (WI),W,7-4,7,4,3.0,win,20190330_hf71,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 30,home,Bryant & Stratton College (WI),W,8-0,8,0,8.0,win,20190330_khbb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 31,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Mar 31,home,Bryant & Stratton College (WI),,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Apr 2,home,Ripon College JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Apr 2,home,Ripon College JV,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Apr 7,home,Delta,L,6-1,6,1,5.0,win,20190407_4jq7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Apr 7,home,Delta,W,10-7,10,7,3.0,win,20190407_4n5g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Apr 8,home,Delta,L,3-1,3,1,2.0,win,20190408_ncqd,1,0,1,0,6.0,7,3,2,3.00,1,0,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Apr 8,home,Delta,L,8-0,8,0,8.0,win,20190408_mdzk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Apr 19,home,"UW-Eau Claire, Barron County",,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Apr 19,home,"UW-Eau Claire, Barron County",,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Apr 20,home,Northern Michigan Club,W,28-3,28,3,25.0,win,20190420_tsu7,1,1,0,0,2.0,0,0,0,0.00,1,4,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Apr 26,home,Dakota County Tech,L,6-0,6,0,6.0,win,20190426_px80,1,0,1,0,6.0,9,6,5,7.50,3,5,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Apr 26,home,Dakota County Tech,L,10-6,10,6,4.0,win,20190426_skvc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Apr 27,home,Dakota County Tech,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
Apr 27,home,Dakota County Tech,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
May 3,home,Dakota County Tech,L,3-1,3,1,2.0,win,20190503_7wue,1,0,1,0,7.0,8,3,1,1.29,0,8,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
May 3,home,Dakota County Tech,L,5-0,5,0,5.0,win,20190503_0rgj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
May 4,home,Dakota County Tech,L,13-2,13,2,11.0,win,20190504_zb8n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
May 4,home,Dakota County Tech,L,8-1,8,1,7.0,win,20190504_zs12,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bay College,baycollege,tylerskufcad9kn,Tyler Skufca
