date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Milwaukee Area Tech,L,8-0,8,0,8,win,20240226_mukc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Mar 4,home,Waubonsee,L,7-3,7,3,4,win,20240304_9doq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Mar 6,home,Moraine Valley,L,12-5,12,5,7,win,20240306_a9bs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Mar 6,home,Moraine Valley,W,7-1,7,1,6,win,20240306_it8z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Mar 7,home,Kennedy-King,W,10-0,10,0,10,win,20240307_ka4e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Mar 11,home,Jackson State,L,12-6,12,6,6,win,20240311_oms4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Mar 12,home,Motlow State,L,10-9,10,9,1,win,20240312_9wyj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Mar 13,home,Columbia State,L,13-3,13,3,10,win,20240313_dcy9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Mar 19,home,Oakton,L,7-3,7,3,4,win,20240319_hc39,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Mar 27,home,Prairie State,W,11-0,11,0,11,win,20240327_ef3x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Mar 28,home,McHenry County,L,18-1,18,1,17,win,20240328_i0wa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 6,home,Black Hawk,L,13-3,13,3,10,win,20240406_5ubg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 9,home,Black Hawk,L,11-0,11,0,11,win,20240409_8laf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 9,home,Black Hawk,L,10-2,10,2,8,win,20240409_rdkl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 11,home,McHenry County,L,11-0,11,0,11,win,20240411_alfb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 12,home,Illinois Valley,L,5-4,5,4,1,win,20240412_ja4f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 13,home,Carl Sandburg,L,25-1,25,1,24,win,20240413_tvkm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 13,home,Carl Sandburg,L,15-5,15,5,10,win,20240413_e4v8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 15,home,Morton,L,24-17,24,17,7,win,20240415_y0qd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 15,home,Morton,L,10-3,10,3,7,win,20240415_svz0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 16,home,Carl Sandburg,L,9-4,9,4,5,win,20240416_1jrc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 19,home,Illinois Valley,L,9-7,9,7,2,win,20240419_v708,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 19,home,Illinois Valley,W,20-6,20,6,14,win,20240419_8r6s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 20,home,Sauk Valley,L,9-1,9,1,8,win,20240420_l7zi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 20,home,Sauk Valley,L,9-4,9,4,5,win,20240420_5ci4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 21,home,Kennedy-King,W,16-10,16,10,6,win,20240421_wc9d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 23,home,Sauk Valley,L,14-3,14,3,11,win,20240423_q7s0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 25,home,Bryant & Stratton College (WI),L,12-1,12,1,11,win,20240425_wsd6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
Apr 29,home,Rock Valley,L,9-3,9,3,6,win,20240429_1zn2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kishwaukee,kishwaukeecollege,gabriellopezoi97,Gabriel Lopez
