date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Feb 4,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Feb 4,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Feb 11,home,Southwest Mississippi,L,2-1,2,1,1.0,win,20220211_cril,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Feb 11,home,Southwest Mississippi,W,8-1,8,1,7.0,win,20220211_qcv3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Feb 12,home,Copiah-Lincoln,L,9-7,9,7,2.0,win,20220212_6vfc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Feb 12,home,Copiah-Lincoln,L,4-3,4,3,1.0,win,20220212_7z7c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Feb 19,home,Bevill State,W,3-1,3,1,2.0,win,20220219_qf56,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Feb 19,home,Bevill State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Feb 20,home,Bevill State,W,7-6,7,6,1.0,win,20220220_4lci,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Feb 26,home,Dyersburg State,L,10-6,10,6,4.0,win,20220226_p9mh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Feb 27,home,Kirkwood,L,7-3,7,3,4.0,win,20220227_8zn7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 4,home,UA Rich Mountain,W,6-3,6,3,3.0,win,20220304_854j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 4,home,UA Rich Mountain,W,9-5,9,5,4.0,win,20220304_2c7e,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 5,home,UA Rich Mountain,L,8-7,8,7,1.0,win,20220305_i6ey,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 13,home,Crowder,L,8-3,8,3,5.0,win,20220313_4x6b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 13,home,Crowder,L,10-7,10,7,3.0,win,20220313_k969,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 14,home,Crowder,W,4-3,4,3,1.0,win,20220314_so9y,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 14,home,Crowder,L,14-5,14,5,9.0,win,20220314_4rhc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 17,home,Jefferson (MO),W,2-0,2,0,2.0,win,20220317_gh7m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
Mar 17,home,Jefferson (MO),W,12-7,12,7,5.0,win,20220317_c3oc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Mineral Area,mineralareacollege,joseramirez7mre,Jose Ramirez
