date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Hesston,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Feb 17,home,Hesston,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Feb 18,home,Hesston,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Feb 18,home,Hesston,L,9-8,9,8,1.0,win,20180218_gsui,0,0,0,0,3.0,1,,,0.00,2,3,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Feb 25,home,Southeastern,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Feb 25,home,Lake Land,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 3,home,Southeastern Illinois,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 3,home,Southeastern Illinois,W,2-0,2,0,2.0,win,20180303_bmkk,1,1,0,0,5.1,2,0,0,0.00,3,8,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 4,home,Southeastern Illinois,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 4,home,Southeastern Illinois,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 9,home,Southwest Mississippi,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 9,home,Southwest Mississippi,L,13-0,13,0,13.0,win,20180309_1eva,1,0,1,0,2.0,2,2,0,0.00,0,2,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 10,home,Copiah-Lincoln,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 10,home,Copiah-Lincoln,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 17,home,Kankakee,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 17,home,Kankakee,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 18,home,Harper,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 18,home,Harper,W,7-3,7,3,4.0,win,20180318_9z0w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 20,home,Moraine Valley,,,,,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 27,home,Oakton,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
Mar 27,home,Oakton,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,justinmorgantrt3,Justin Morgan
