date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Minnesota North College - Mesabi Range,W,14-2,14,2,12,win,20240301_24ju,1,1,0,0,4.0,3,2,1,2.25,1.25,2,2024,2023-24,div3,Minnesota North College - Vermilion,minnesotanorthcollegevermilion,jacobmickelsonbn4a,Jacob Mickelson
Mar 6,home,Marian-Ancilla,L,15-9,15,9,6,win,20240306_g1d8,1,0,0,0,4.0,8,7,3,6.75,2.00,0,2024,2023-24,div3,Minnesota North College - Vermilion,minnesotanorthcollegevermilion,jacobmickelsonbn4a,Jacob Mickelson
Mar 21,home,Riverland,L,9-1,9,1,8,win,20240321_4lwp,1,0,1,0,4.0,10,9,4,9.00,3.00,2,2024,2023-24,div3,Minnesota North College - Vermilion,minnesotanorthcollegevermilion,jacobmickelsonbn4a,Jacob Mickelson
Apr 4,home,Minnesota North College - Rainy River,W,22-19,22,19,3,win,20240404_doa4,0,0,0,0,1.0,1,0,0,0.00,2.00,1,2024,2023-24,div3,Minnesota North College - Vermilion,minnesotanorthcollegevermilion,jacobmickelsonbn4a,Jacob Mickelson
Apr 6,home,Northland,L,8-1,8,1,7,win,20240406_hz49,1,0,1,0,4.0,7,7,4,9.00,1.75,0,2024,2023-24,div3,Minnesota North College - Vermilion,minnesotanorthcollegevermilion,jacobmickelsonbn4a,Jacob Mickelson
Apr 14,home,Minnesota North College - Hibbing,L,10-9,10,9,1,win,20240414_js0g,1,0,0,0,2.0,6,5,5,22.50,3.00,0,2024,2023-24,div3,Minnesota North College - Vermilion,minnesotanorthcollegevermilion,jacobmickelsonbn4a,Jacob Mickelson
Apr 21,home,Minnesota North College - Itasca,W,10-9,10,9,1,win,20240421_9mtp,1,0,0,0,1.1,7,7,6,40.50,5.25,0,2024,2023-24,div3,Minnesota North College - Vermilion,minnesotanorthcollegevermilion,jacobmickelsonbn4a,Jacob Mickelson
Apr 24,home,Central Lakes,L,8-5,8,5,3,win,20240424_49of,1,0,0,0,5.0,10,8,8,14.40,2.00,0,2024,2023-24,div3,Minnesota North College - Vermilion,minnesotanorthcollegevermilion,jacobmickelsonbn4a,Jacob Mickelson
Apr 28,home,Minnesota North College - Rainy River,L,12-7,12,7,5,win,20240428_d9a0,0,0,0,0,2.0,6,3,3,13.50,4.00,2,2024,2023-24,div3,Minnesota North College - Vermilion,minnesotanorthcollegevermilion,jacobmickelsonbn4a,Jacob Mickelson
May 5,home,Minnesota North College - Mesabi Range,W,18-8,18,8,10,win,20240505_8e8z,1,0,0,0,2.2,10,5,3,10.13,4.13,1,2024,2023-24,div3,Minnesota North College - Vermilion,minnesotanorthcollegevermilion,jacobmickelsonbn4a,Jacob Mickelson
