date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Minnesota North College - Vermilion,W,11-0,11,0,11,win,20230303_gmxf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Mar 30,home,Grand Rapids,L,13-7,13,7,6,win,20230330_259y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 7,home,Bay College,W,9-0,9,0,9,win,20230407_wqxa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 8,home,Bay College,W,13-3,13,3,10,win,20230408_7sr1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 8,home,Bay College,W,15-4,15,4,11,win,20230408_wuh5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 11,home,Grand Rapids,L,4-1,4,1,3,win,20230411_9uwx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 14,home,Muskegon,W,9-6,9,6,3,win,20230414_7oeb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 14,home,Muskegon,W,11-4,11,4,7,win,20230414_g9sh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 15,home,Muskegon,L,11-2,11,2,9,win,20230415_vvt0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 15,home,Muskegon,W,10-0,10,0,10,win,20230415_k2qa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 16,home,Muskegon,L,7-2,7,2,5,win,20230416_dson,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 18,home,Davenport JV,L,9-4,9,4,5,win,20230418_sbp4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 21,home,Delta,W,17-6,17,6,11,win,20230421_mu1o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 21,home,Delta,W,8-2,8,2,6,win,20230421_m1j2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 23,home,Delta,W,9-5,9,5,4,win,20230423_slyn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 23,home,Delta,W,7-0,7,0,7,win,20230423_tzs4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 24,home,Delta,W,9-0,9,0,9,win,20230424_hnj2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 28,home,Alpena,W,8-5,8,5,3,win,20230428_lmbe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 28,home,Alpena,W,11-4,11,4,7,win,20230428_gva2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 29,home,Alpena,W,10-0,10,0,10,win,20230429_9c27,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
Apr 29,home,Alpena,W,4-2,4,2,2,win,20230429_3sjb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
May 4,home,Alma College JV,L,13-8,13,8,5,win,20230504_16a6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Mid Michigan,midmichigancollege,isiahstoyeuih,Isiah Stoy
