date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 25  #,home,Concordia St Paul,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Oct 5  #,home,Minnesota Duluth,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Feb 22,home,Minnesota North College - Hibbing,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Feb 22,home,Minnesota North College - Hibbing,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Mar 6,home,Minnesota North College - Mesabi Range,W,11-5,11,5,6.0,win,20200306_erid,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Mar 6,home,Minnesota North College - Mesabi Range,W,8-7,8,7,1.0,win,20200306_zkeq,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Mar 7,home,Erie,L,7-5,7,5,2.0,win,20200307_i6it,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Mar 7,home,Erie,L,11-6,11,6,5.0,win,20200307_oj4e,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Mar 9,home,Heartland,L,12-0,12,0,12.0,win,20200309_s1j7,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
Mar 10,home,Jackson,W,3-0,3,0,3.0,win,20200310_icp8,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Century,centurycollege,brendanmckevitt9rzx,Brendan McKevitt
