date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,East Carolina Club,W,5-4,5,4,1.0,win,20200215_49zl,0,0,0,0,2.0,2,3,0,0.00,1,2,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Feb 15,home,East Carolina Club,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Feb 16,home,East Carolina Club,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Feb 22,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Feb 23,home,Bryant & Stratton (VA),L,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Feb 23,home,Bryant & Stratton (VA),W,4-1,4,1,3.0,win,20200223_tm4o,0,1,0,0,1.1,0,0,0,0.00,0,2,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Feb 27,home,Anne Arundel,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Feb 27,home,Olney Central,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Feb 29,home,Lenoir,W,3-2,3,2,1.0,win,20200229_zzen,0,1,0,0,3.1,1,,,0.00,,3,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Feb 29,home,Lenoir,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 1,home,Lenoir,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 4,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 7,home,Pitt,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 7,home,Pitt,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 8,home,Pitt,L,7-6,7,6,1.0,win,20200308_dvbo,0,0,0,0,4.0,4,1,0,0.00,3,6,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 11,home,Cuyahoga,W,12-6,12,6,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 14,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 14,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 15,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 18,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 21,home,Camp,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 21,home,Camp,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 22,home,Camp,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 24,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 24,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 28,home,Fayetteville Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 28,home,Fayetteville Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 29,home,Fayetteville Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Mar 31,home,Louisburg,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Apr 4,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Apr 4,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Apr 5,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Apr 10,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Apr 10,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Apr 11,home,Guilford Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Apr 14,home,Louisburg,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Apr 18,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Apr 18,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Apr 19,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Apr 22,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Apr 22,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Apr 25,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Apr 25,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
Apr 26,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
May 2,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
May 2,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
May 3,home,Southwest Virginia,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Brunswick,brunswickcommunitycollege,reidviarxc53,Reid Viar
