date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Wayland Baptist JV,W,19-3,19,3,16,win,20230128_3ad4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 4,home,Frank Phillips,W,3-2,3,2,1,win,20230204_dyvl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 10,home,Redlands,W,12-2,12,2,10,win,20230210_i77w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 24,home,Seward County,L,11-3,11,3,8,win,20230224_4vjs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 24,home,Seward County,W,8-7,8,7,1,win,20230224_bw6a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 25,home,Seward County,W,4-0,4,0,4,win,20230225_ffxc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Feb 25,home,Seward County,W,12-9,12,9,3,win,20230225_6sfq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 2,home,Frank Phillips,L,3-1,3,1,2,win,20230302_4u9t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 2,home,Frank Phillips,W,11-10,11,10,1,win,20230302_pkpv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 4,home,Frank Phillips,W,6-2,6,2,4,win,20230304_ml2m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 8,home,Ranger,L,8-2,8,2,6,win,20230308_o15k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 11,home,Ranger,L,7-6,7,6,1,win,20230311_whko,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 11,home,Ranger,L,13-10,13,10,3,win,20230311_99e4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 15,home,Hill,L,4-0,4,0,4,win,20230315_88bk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 18,home,Hill,W,12-11,12,11,1,win,20230318_7h07,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 18,home,Hill,L,12-11,12,11,1,win,20230318_a6es,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 22,home,McLennan,L,15-4,15,4,11,win,20230322_xw5r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 22,home,McLennan,L,16-5,16,5,11,win,20230322_tc01,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
Mar 25,home,McLennan,L,2-0,2,0,2,win,20230325_iis3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Vernon,vernoncollege,justinmartinezqx54,Justin Martinez
