date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Eastern Florida State,W,7-4,7,4,3,win,20230127_4b8k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Jan 28,home,State College of Florida,W,9-0,9,0,9,win,20230128_uh7u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 3,home,Wabash Valley,L,2-1,2,1,1,win,20230203_jflz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 4,home,State College of Florida,W,7-3,7,3,4,win,20230204_lcd7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 4,home,Miami Dade,L,5-4,5,4,1,win,20230204_hk46,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 5,home,Chattahoochee Valley,W,8-5,8,5,3,win,20230205_dduq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 9,home,St. Johns River State,L,8-5,8,5,3,win,20230209_wv9p,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 10,home,Florence-Darlington Tech,L,6-5,6,5,1,win,20230210_jaej,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 14,home,Lurleen B. Wallace,L,5-0,5,0,5,win,20230214_65jx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 17,home,Motlow State,L,5-2,5,2,3,win,20230217_b8e0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 18,home,Motlow State,W,10-2,10,2,8,win,20230218_dd5m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 22,home,Bishop State,W,14-1,14,1,13,win,20230222_c6sh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 24,home,Gordon State,W,13-3,13,3,10,win,20230224_fbgs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 25,home,Gordon State,W,13-2,13,2,11,win,20230225_itrf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 25,home,Gordon State,W,8-0,8,0,8,win,20230225_js8x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Feb 28,home,Coastal Alabama - Bay Minette,W,14-4,14,4,10,win,20230228_4x3c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Mar 2,home,Shelton State,W,13-1,13,1,12,win,20230302_m88a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Mar 3,home,Shelton State,W,10-4,10,4,6,win,20230303_1ekn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Mar 4,home,Shelton State,W,4-3,4,3,1,win,20230304_8gzx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Mar 7,home,Baton Rouge,L,9-4,9,4,5,win,20230307_wh3m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Mar 10,home,Chipola,L,11-5,11,5,6,win,20230310_wy91,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Mar 13,home,Pensacola State,L,8-7,8,7,1,win,20230313_t3hc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Mar 15,home,Pensacola State,W,11-3,11,3,8,win,20230315_q2pl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
